dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,4,13,False,True,0.23079171776771545,0.012328821001574397,0.01177287118480308,0.8082028478384018,21,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,4,29,False,False,0.460435688495636,0.007686906028538942,0.01177287118480308,0.7928575929254293,21,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,4,4,False,True,0.1293002814054489,0.008908143965527415,0.01177287118480308,0.7843900120351464,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,4,17,False,False,0.9265509843826294,0.007965374970808625,0.01177287118480308,0.7746319819707423,29,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,4,13,False,True,0.5720087289810181,0.00897283386439085,0.01177287118480308,0.7658623100724071,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,4,4,False,True,0.15774084627628326,0.008980417158454657,0.01177287118480308,0.75605214596726,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,4,18,False,False,0.396779328584671,0.006527622928842902,0.01177287118480308,0.746230335906148,17,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,4,17,False,False,0.325173020362854,0.008474195143207908,0.01177287118480308,0.7389747181441635,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,4,24,False,False,0.20413385331630707,0.007677773013710976,0.01177287118480308,0.7296134089119732,29,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,4,0,True,True,0.6815146207809448,0.00941407703794539,0.01177287118480308,0.7211676989682019,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,4,17,False,False,0.9993947744369507,0.00855680089443922,0.01177287118480308,0.7104926749598235,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,4,25,False,False,0.184292733669281,0.00887663708999753,0.01177287118480308,0.7010048078373075,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,4,18,False,False,0.13963499665260315,0.009554852964356542,0.01177287118480308,0.6912969059776515,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,4,31,False,False,0.1488158255815506,0.006861315108835697,0.01177287118480308,0.6809138569515198,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,4,1,True,True,0.26929745078086853,0.005794701166450977,0.01177287118480308,0.673157406039536,13,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,4,15,False,True,0.17322011291980743,0.006332825869321823,0.01177287118480308,0.6666501960717142,17,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,4,1,True,True,0.13925229012966156,0.005806364119052887,0.01177287118480308,0.6595466509461403,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,4,2,True,True,0.8446488976478577,0.0071246931329369545,0.01177287118480308,0.6530053310561925,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,4,2,True,True,0.8474951386451721,0.007056844187900424,0.01177287118480308,0.6451106329914182,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,4,2,True,True,0.8415085077285767,0.006457294104620814,0.01177287118480308,0.6372625210788101,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,4,2,True,True,0.4900425970554352,0.0053823720663785934,0.01177287118480308,0.6300557521171868,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,4,32,False,True,0.4763677716255188,0.00892903283238411,0.01177287118480308,0.6240118341520429,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,4,32,False,True,0.1595258265733719,0.00845128484070301,0.01177287118480308,0.614217109978199,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,4,32,False,True,0.9749173521995544,0.008204685058444738,0.01177287118480308,0.6049130328465253,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,4,17,False,False,0.7341151833534241,0.008337998064234853,0.01177287118480308,0.5954126669093966,33,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,4,32,False,True,0.6345991492271423,0.008998236153274775,0.01177287118480308,0.5862390450201929,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,4,24,False,False,0.8408446907997131,0.007660664850845933,0.01177287118480308,0.5764111978933215,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,4,24,False,True,0.9729070663452148,0.006943651009351015,0.01177287118480308,0.5678570789750665,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,4,5,False,True,0.7411697506904602,0.008999106008559465,0.01177287118480308,0.5600888959597796,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,4,5,False,True,0.34408703446388245,0.008693335112184286,0.01177287118480308,0.5500477289315313,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,4,4,True,True,0.5069687366485596,0.00868544401600957,0.01177287118480308,0.540552191901952,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,4,5,False,True,0.5630303621292114,0.009204109897837043,0.01177287118480308,0.5309560478199273,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,4,9,False,True,0.15277276933193207,0.015371921006590128,0.011624909595411737,0.8266272719483823,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,4,5,False,True,0.9313792586326599,0.010044140974059701,0.011624909595411737,0.8087952369824052,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,4,4,True,True,0.9246573448181152,0.009623046964406967,0.011624909595411737,0.7976411839481443,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,4,4,True,True,0.28346362709999084,0.00824874104000628,0.011624909595411737,0.7869536350481212,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,4,5,False,True,0.31144529581069946,0.005905888043344021,0.011624909595411737,0.777697857003659,9,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,4,5,False,True,0.31038621068000793,0.0077068679966032505,0.011624909595411737,0.7711267000995576,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,4,4,True,True,0.4101856052875519,0.009414820931851864,0.011624909595411737,0.7626053860876709,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,4,4,True,True,0.9544088840484619,0.00884774699807167,0.011624909595411737,0.752381547819823,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,4,5,False,True,0.7439495325088501,0.009225610876455903,0.011624909595411737,0.7422837750054896,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,4,5,False,True,0.9055820107460022,0.009269698057323694,0.011624909595411737,0.732251162873581,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,4,5,False,True,0.7091307640075684,0.00568476808257401,0.011624909595411737,0.7220228239893913,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,4,29,False,True,0.5206289887428284,0.006126687861979008,0.011624909595411737,0.7155196939129382,13,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,4,5,False,True,0.672082781791687,0.007953599095344543,0.011624909595411737,0.708683614153415,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,4,5,False,True,0.8386073708534241,0.006703763036057353,0.011624909595411737,0.6999401180073619,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,4,4,True,True,0.8859038949012756,0.00884400517679751,0.011624909595411737,0.6924995619338006,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,4,5,False,True,0.9507004618644714,0.009210048010572791,0.011624909595411737,0.6827949730213732,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,4,5,True,True,0.7718109488487244,0.008959677070379257,0.011624909595411737,0.67257199017331,45,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,4,29,False,False,0.2451416552066803,0.008021777961403131,0.011624909595411737,0.6625354019924998,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,4,5,True,True,0.4070534110069275,0.010254955850541592,0.011624909595411737,0.6532713039778173,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,4,5,True,True,0.9776842594146729,0.009171711979433894,0.011624909595411737,0.6421138350851834,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,4,18,False,True,0.4974726736545563,0.009446905925869942,0.011624909595411737,0.6321265620645136,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,4,25,False,True,0.32489725947380066,0.009131580824032426,0.011624909595411737,0.6213325799908489,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,4,18,False,True,0.5295097827911377,0.0058377201203256845,0.011624909595411737,0.6113843920174986,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,4,5,True,True,0.7463100552558899,0.00868153409101069,0.011624909595411737,0.6048540589399636,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,4,4,False,True,0.6681287884712219,0.008745271945372224,0.011624909595411737,0.5953458249568939,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,4,5,True,True,0.7269458770751953,0.00912131299264729,0.011624909595411737,0.5857330430299044,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,4,5,True,True,0.9154333472251892,0.009138413006439805,0.011624909595411737,0.575809643836692,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,4,5,True,True,0.9303137063980103,0.008922126144170761,0.011624909595411737,0.5654854879248887,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,4,25,False,False,0.8856040239334106,0.008870308985933661,0.011624909595411737,0.5555923150386661,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,4,5,True,True,0.904258668422699,0.00882631610147655,0.011624909595411737,0.5455788299441338,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,4,5,True,True,0.4125003218650818,0.00929444213397801,0.011624909595411737,0.5358605559449643,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,4,5,True,True,0.8259618282318115,0.00901717902161181,0.011624909595411737,0.5255603170953691,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,4,5,True,True,0.9861961603164673,0.013009917922317982,0.011783554065914359,0.8266395081300288,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,4,5,True,True,0.8937447667121887,0.010546955047175288,0.011783554065914359,0.8107627478893846,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,4,5,True,True,0.5524908900260925,0.009261108003556728,0.011783554065914359,0.7989549511112273,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,4,5,True,True,0.9819822311401367,0.009119109017774463,0.011783554065914359,0.7886088860686868,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,4,6,True,True,0.9531797170639038,0.008511740947142243,0.011783554065914359,0.7786683097947389,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,4,6,True,True,0.812455952167511,0.008743099868297577,0.011783554065914359,0.7691186100710183,41,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,4,6,True,True,0.9099380373954773,0.008712487993761897,0.011783554065914359,0.7595248618163168,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,4,6,True,True,0.6430429220199585,0.007073176093399525,0.011783554065914359,0.7498919100034982,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,4,1,False,True,0.14197105169296265,0.005788305075839162,0.011783554065914359,0.7420097170397639,12,3,32,32,False,
