dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.12590004201047122,0,0,0,0,True,"[08:36:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:36:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,32,False,True,0.9640474915504456,0.2663077360484749,0.001228919682034757,7.356455596163869,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,30,False,False,0.19740375876426697,0.3304823930375278,0.001228919682034757,7.089170648949221,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,True,0.5637446045875549,0.2886735270731151,0.001228919682034757,6.75748676690273,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.9890598058700562,0.15543883806094527,0.001228919682034757,6.467944315169007,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,32,False,True,0.8344001173973083,0.36226255795918405,0.001228919682034757,6.311662764055654,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.8033317923545837,0.21004675584845245,0.001228919682034757,5.948434476042166,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,125,False,True,0.5438439249992371,0.29691309202462435,0.001228919682034757,5.737496084999293,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.9902940988540649,0.3779157518874854,0.001228919682034757,5.439568425063044,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,127,False,False,0.4738299250602722,0.18343969294801354,0.001228919682034757,5.060743623878807,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,147,False,False,0.2801072299480438,0.2392339981161058,0.001228919682034757,4.8764438319485635,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,32,False,True,0.33285608887672424,0.3772461141925305,0.001228919682034757,4.6364952840376645,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,128,False,True,0.5048580765724182,0.186970679089427,0.001228919682034757,4.258379105012864,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.857541024684906,0.24412277899682522,0.001228919682034757,4.070623094914481,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,127,False,True,0.507573664188385,0.22818082896992564,0.001228919682034757,3.8256060739513487,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.3191596269607544,0.21843109000474215,0.001228919682034757,3.5961868818849325,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9864327311515808,0.15523969288915396,0.001228919682034757,3.376835912000388,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,32,False,True,0.9836434721946716,0.3271639228332788,0.001228919682034757,3.2206611449364573,44,16,16,16,False,
