dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.6259926557540894,0.0072044439148157835,0.0009323676858912222,0.3750140571501106,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,19,False,False,0.20407509803771973,0.007386020151898265,0.0009323676858912222,0.36188262794166803,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,126,False,False,0.889733612537384,0.005204895976930857,0.0009323676858912222,0.34857525094412267,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.9292336106300354,0.005772002972662449,0.0009323676858912222,0.33921260805800557,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,124,False,False,0.3894830346107483,0.008957320125773549,0.0009323676858912222,0.3316940520890057,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,128,False,False,0.5244609713554382,0.006270290119573474,0.0009323676858912222,0.31627934193238616,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.998018741607666,0.0076091960072517395,0.0009323676858912222,0.3069739688653499,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.9992673993110657,0.009921764954924583,0.0009323676858912222,0.29393395595252514,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,127,False,False,0.9378198385238647,0.004929343005642295,0.0009323676858912222,0.27484911610372365,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,124,False,False,0.7062923908233643,0.005406492156907916,0.0009323676858912222,0.2677663741633296,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.5013041496276855,0.008185535902157426,0.0009323676858912222,0.259164152899757,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.6277076601982117,0.0052773719653487206,0.0009323676858912222,0.2437401399947703,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.7638594508171082,0.005782000022009015,0.0009323676858912222,0.23492726311087608,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.6799179315567017,0.005895808106288314,0.0009323676858912222,0.22702761902473867,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.7099877595901489,0.005053902976214886,0.0009323676858912222,0.21806989889591932,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,128,False,False,0.9446145296096802,0.004735763883218169,0.0009323676858912222,0.21099987113848329,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.9619746208190918,0.007914450019598007,0.0009323676858912222,0.20535669988021255,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,127,False,False,0.8826271891593933,0.0067526709754019976,0.0009323676858912222,0.19120021699927747,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.4157183766365051,0.0066206748597323895,0.0009323676858912222,0.17993756709620357,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.5143687725067139,0.006906850961968303,0.0009323676858912222,0.1680386511143297,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,16,False,False,0.9994986057281494,0.005614005960524082,0.0009323676858912222,0.15602028905414045,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.450571745634079,0.004763572942465544,0.0009323676858912222,0.14758292399346828,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,16,False,False,0.6432527303695679,0.006955791963264346,0.0009323676858912222,0.1413872300181538,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,16,False,False,0.423957496881485,0.005032330984249711,0.0009323676858912222,0.1300355528946966,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,43,False,False,0.6480675935745239,0.004608921008184552,0.0009323676858912222,0.12192701711319387,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.9880949258804321,0.006256310036405921,0.0009323676858912222,0.11626526201143861,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,16,False,False,0.9895058274269104,0.005031242035329342,0.0009323676858912222,0.10557768610306084,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,16,False,False,0.8989951014518738,0.006123567931354046,0.0009323676858912222,0.0954781339969486,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,127,False,False,0.5114433169364929,0.006227307952940464,0.0009323676858912222,0.08568016602657735,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,45,False,False,0.5635071992874146,0.004637267906218767,0.0009323676858912222,0.07670518197119236,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,6,False,False,0.09483824670314789,0.005377992056310177,0.0009323676858912222,0.07139658392407,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,16,False,False,0.8417180776596069,0.004691859940066934,0.0009323676858912222,0.06280407891608775,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.5009987354278564,0.006901474902406335,0.000956270749156829,0.3368364570196718,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,128,False,False,0.2102498710155487,0.005473216995596886,0.000956270749156829,0.32922115293331444,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,87,False,False,0.25901222229003906,0.006722721038386226,0.000956270749156829,0.32301991805434227,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,125,False,False,0.2884078621864319,0.007271941052749753,0.000956270749156829,0.3151634898968041,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,16,False,False,0.9981182813644409,0.006984761916100979,0.000956270749156829,0.30690725799649954,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,16,16,False,False,0.9998363256454468,0.0077043690253049135,0.000956270749156829,0.2991285368334502,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,16,17,False,False,0.694329023361206,0.004608701914548874,0.000956270749156829,0.2873918670229614,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,16,127,False,False,0.6079092621803284,0.004897281061857939,0.000956270749156829,0.28119192412123084,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,16,150,False,False,0.9458568692207336,0.005229288944974542,0.000956270749156829,0.2739156761672348,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,16,18,False,False,0.5615981221199036,0.004442377015948296,0.000956270749156829,0.26573203410953283,60,1,16,16,False,
