dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,116,False,False,0.384843647480011,0.23964395793154836,0.009227587972418405,6.767780333058909,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,127,False,False,0.27765384316444397,0.30890013999305665,0.009227587972418405,6.5269261978100985,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,56,False,False,0.3885820508003235,0.24100973992608488,0.009227587972418405,6.2170810520183295,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.7411060929298401,0.13690578192472458,0.009227587972418405,5.974928854033351,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.17384472489356995,0.31833864911459386,0.009227587972418405,5.837048628134653,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,128,False,False,0.2882891297340393,0.19363752100616693,0.009227587972418405,5.5173316618893296,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.9403475522994995,0.26945590996183455,0.009227587972418405,5.32264413498342,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.9969087243080139,0.31863302178680897,0.009227587972418405,5.05216172686778,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,127,False,False,0.9072343111038208,0.16642653988674283,0.009227587972418405,4.732226212043315,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,116,False,False,0.258304625749588,0.19744510389864445,0.009227587972418405,4.565050677163526,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.7491806745529175,0.3112717168405652,0.009227587972418405,4.366803620010614,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,127,False,False,0.5514861345291138,0.16911470796912909,0.009227587972418405,4.054448453010991,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,127,False,False,0.6154149770736694,0.20153891202062368,0.009227587972418405,3.8844583129975945,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.4740261733531952,0.1910912070889026,0.009227587972418405,3.6818014930468053,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.584492564201355,0.15842660306952894,0.009227587972418405,3.4894067749846727,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.7245153784751892,0.1277652659919113,0.009227587972418405,3.330029212171212,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,127,False,False,0.9475886225700378,0.2936964479740709,0.009227587972418405,3.2013976769521832,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,125,False,False,0.4500999450683594,0.21948565496131778,0.009227587972418405,2.906495915958658,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.8557986617088318,0.1953544020652771,0.009227587972418405,2.685865479055792,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.5681933760643005,0.01711604604497552,0.009227587972418405,2.4896369138732553,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,90,False,False,0.5757495164871216,0.23485403903760016,0.009227587972418405,2.4664117749780416,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,16,False,False,0.5306738018989563,0.07951557007618248,0.009227587972418405,2.2306161841843277,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,16,False,False,0.9716764092445374,0.23553235409781337,0.009227587972418405,2.15038177696988,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,16,False,False,0.9144344925880432,0.14450489403679967,0.009227587972418405,1.9138344519305974,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,18,False,False,0.6433582901954651,0.0982756931334734,0.009227587972418405,1.7684015349950641,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,16,False,False,0.998930037021637,0.20112813799642026,0.009227587972418405,1.6692958071362227,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,16,False,False,0.4447004199028015,0.2724151089787483,0.009227587972418405,1.46714813192375,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,16,False,False,0.772354006767273,0.2214160889852792,0.009227587972418405,1.193899858975783,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,112,False,False,0.36925697326660156,0.18279649084433913,0.009227587972418405,0.9716773179825395,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,16,False,False,0.7354026436805725,0.1283227549865842,0.009227587972418405,0.7880371550563723,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,140,False,False,0.454229474067688,0.19903644500300288,0.009227587972418405,0.6587292470503598,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,16,False,False,0.9999943971633911,0.13239355594851077,0.009227587972418405,0.4589477439876646,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,20,False,False,0.4807453453540802,0.11696566408500075,0.0011692169646266848,5.651329983957112,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,16,False,False,0.9205791354179382,0.08754391502588987,0.0011692169646266848,5.533051169011742,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,127,False,False,0.14162106812000275,0.1528249301481992,0.0011692169646266848,5.444866531062871,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,20,False,False,0.962759792804718,0.13068563002161682,0.0011692169646266848,5.291182863991708,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,16,False,False,0.989930272102356,0.16247149603441358,0.0011692169646266848,5.159671288216487,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,16,False,False,0.9994292855262756,0.3090081149712205,0.0011692169646266848,4.996456149034202,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,66,False,False,0.33180415630340576,0.12360740988515317,0.0011692169646266848,4.686290415935218,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,67,False,False,0.5274800658226013,0.13628981984220445,0.0011692169646266848,4.561877561034635,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,124,False,False,0.8973967432975769,0.20021335105411708,0.0011692169646266848,4.424651546170935,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,16,False,False,0.5882663130760193,0.11986084212549031,0.0011692169646266848,4.223487968090922,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,16,False,False,0.8053410053253174,0.1922449090052396,0.0011692169646266848,4.102859826991335,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,83,False,True,0.32177937030792236,0.20882460800930858,0.0011692169646266848,3.9095267120283097,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,170,False,False,0.5201416611671448,0.21492996090091765,0.0011692169646266848,3.6999296229332685,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,140,False,False,0.4923425316810608,0.11533915996551514,0.0011692169646266848,3.4841557280160487,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,16,False,False,0.9939448237419128,0.2004077830351889,0.0011692169646266848,3.3679908940102905,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,124,False,False,0.4344218969345093,0.1262151498813182,0.0011692169646266848,3.1666658541653305,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,66,False,True,0.3992060720920563,0.25803730310872197,0.0011692169646266848,3.03943964606151,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,90,False,False,0.9910761117935181,0.16895971493795514,0.0011692169646266848,2.7804421288892627,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,16,False,True,0.8425073623657227,0.16682560904882848,0.0011692169646266848,2.6105068610049784,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,16,False,False,0.8478296399116516,0.19058054592460394,0.0011692169646266848,2.4425283991731703,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,16,False,False,0.6966995596885681,0.18994879792444408,0.0011692169646266848,2.2509363060817122,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,16,False,True,0.9834481477737427,0.18726591113954782,0.0011692169646266848,2.05990038998425,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,90,False,False,0.9930740594863892,0.20020918501541018,0.0011692169646266848,1.8717366110067815,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,90,False,False,0.3716346323490143,0.011532580014318228,0.0011692169646266848,1.6704895398579538,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,16,False,False,0.7594445943832397,0.16112742014229298,0.0011692169646266848,1.6542360119055957,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,16,False,False,0.8839997053146362,0.27463258896023035,0.0011692169646266848,1.4920971898827702,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,127,False,False,0.919648289680481,0.23613678314723074,0.0011692169646266848,1.2164911709260195,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,16,False,False,0.9999116659164429,0.1500190170481801,0.0011692169646266848,0.9793240691069514,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,16,False,False,0.6480621099472046,0.011713866144418716,0.0011692169646266848,0.8281333581544459,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,20,False,False,0.9940365552902222,0.3076709390152246,0.0011692169646266848,0.8127253300044686,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,19,False,False,0.5033830404281616,0.27398751000873744,0.0011692169646266848,0.5036990339867771,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,3,True,True,0.35541146993637085,0.15955060510896146,0.0011692169646266848,0.2287426800467074,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,124,False,False,0.13225261867046356,0.3628354468382895,0.0012176822856417857,7.935313851106912,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,125,False,False,0.989772379398346,0.15165882208384573,0.0012176822856417857,7.571310562081635,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,31,False,False,0.1729733645915985,0.11760331504046917,0.0012176822856417857,7.418711791047826,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,16,False,False,0.41887718439102173,0.214711703825742,0.0012176822856417857,7.300356277963147,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,162,False,True,0.9990972280502319,0.1701141728553921,0.0012176822856417857,7.084519827039912,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,False,0.997572124004364,0.0706535680219531,0.0012176822856417857,6.912349493941292,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,16,False,False,0.9903398156166077,0.15170825994573534,0.0012176822856417857,6.840979696949944,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,16,False,False,0.9893247485160828,0.18661937396973372,0.0012176822856417857,6.688409852096811,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,20,False,False,0.9654013514518738,0.2542017539963126,0.0012176822856417857,6.501045372802764,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,16,False,False,0.992630124092102,0.31681409012526274,0.0012176822856417857,6.245719440979883,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,3,True,True,0.6151010394096375,0.25531673594377935,0.0012176822856417857,5.927375531056896,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,162,False,False,0.6183244585990906,0.15774265304207802,0.0012176822856417857,5.6707780479919165,61,4,16,16,False,
