dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,116,False,False,0.4282982349395752,0.17271345504559577,0.0008538688125554472,4.118466748856008,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,127,False,False,0.9038001298904419,0.19854266289621592,0.0008538688125554472,3.9448481779545546,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.7500352263450623,0.14034294500015676,0.0008538688125554472,3.745395210105926,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.8450778722763062,0.09936368092894554,0.0008538688125554472,3.604117813985795,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,128,False,False,0.14736396074295044,0.2408085661008954,0.0008538688125554472,3.503768946044147,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,128,False,False,0.27456769347190857,0.13506278884597123,0.0008538688125554472,3.2617787290364504,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.95818030834198,0.19623453402891755,0.0008538688125554472,3.1257460229098797,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.9992673993110657,0.010005014017224312,0.0008538688125554472,2.928499198053032,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,127,False,False,0.980430006980896,0.0932126590050757,0.0008538688125554472,2.9095653409603983,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,116,False,False,0.6881738305091858,0.11658970103599131,0.0008538688125554472,2.815455336822197,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.8222693800926208,0.2306594189722091,0.0008538688125554472,2.697924907086417,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,127,False,False,0.6036198139190674,0.11452598008327186,0.0008538688125554472,2.4661699931602925,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.5503625869750977,0.11703413212671876,0.0008538688125554472,2.3504654571879655,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.4863986372947693,0.1358801459427923,0.0008538688125554472,2.2322298500221223,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,126,False,False,0.9353976845741272,0.09326423890888691,0.0008538688125554472,2.095421418081969,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,128,False,False,0.841016411781311,0.0707653381396085,0.0008538688125554472,2.0014638481661677,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.9320629835128784,0.21696042618714273,0.0008538688125554472,1.9299156090710312,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,127,False,False,0.5753310918807983,0.15654935291968286,0.0008538688125554472,1.7121952169109136,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.4157183766365051,0.006705033825710416,0.0008538688125554472,1.5547902239486575,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.6792066097259521,0.01158141903579235,0.0008538688125554472,1.5431992069352418,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,90,False,False,0.6889185905456543,0.1733324530068785,0.0008538688125554472,1.5272287661209702,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.450571745634079,0.005288866814225912,0.0008538688125554472,1.352951001143083,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,16,False,False,0.9833558797836304,0.1776010941248387,0.0008538688125554472,1.346681950148195,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,16,False,False,0.8901612162590027,0.10546101094223559,0.0008538688125554472,1.167912265053019,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,18,False,False,0.5797948241233826,0.07675834489054978,0.0008538688125554472,1.061327121919021,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.9993940591812134,0.1471727299503982,0.0008538688125554472,0.9837279480416328,42,2,16,16,False,
