dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.1260806298814714,0,0,0,0,True,"[08:30:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:30:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,32,False,True,0.9738993644714355,0.2745311069302261,0.0011119123446405865,7.521271994104609,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,30,False,False,0.3301783502101898,0.34308678680099547,0.0011119123446405865,7.245802857913077,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,0,True,True,0.39429762959480286,0.29141191206872463,0.0011119123446405865,6.901409156154841,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.9905468225479126,0.1677985389251262,0.0011119123446405865,6.609191210009158,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,32,False,True,0.8855398893356323,0.37882799189537764,0.0011119123446405865,6.4404210220091045,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.628517746925354,0.20835631899535656,0.0011119123446405865,6.060613620094955,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,125,False,True,0.5918958783149719,0.3036742440890521,0.0011119123446405865,5.851304367184639,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.9932709336280823,0.3839289031457156,0.0011119123446405865,5.5465772012248635,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,127,False,False,0.32547345757484436,0.19755864911712706,0.0011119123446405865,5.161698902025819,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,165,False,True,0.18869547545909882,0.24139633309096098,0.0011119123446405865,4.963413456920534,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,32,False,True,0.33897677063941956,0.37999356002546847,0.0011119123446405865,4.721086303004995,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,128,False,True,0.2973482012748718,0.19643812300637364,0.0011119123446405865,4.340118058025837,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.8676548004150391,0.25456189294345677,0.0011119123446405865,4.142968537984416,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,127,False,False,0.6065875887870789,0.22724070609547198,0.0011119123446405865,3.8875907689798623,44,16,16,16,False,
