dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,False,0.20840027928352356,0.13311535399407148,0.00085254405712476,3.2902045981027186,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,127,False,False,0.4801989495754242,0.14790225215256214,0.00085254405712476,3.1560223267879337,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,127,False,False,0.583429753780365,0.10452708206139505,0.00085254405712476,3.0070172119885683,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,125,False,False,0.8269971013069153,0.07720253011211753,0.00085254405712476,2.901412608101964,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,127,False,False,0.7826777100563049,0.17923475801944733,0.00085254405712476,2.823252785950899,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.5765383243560791,0.09000454703345895,0.00085254405712476,2.6429243630263954,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.9773675799369812,0.14644946809858084,0.00085254405712476,2.551863444969058,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.9705365896224976,0.1975831720046699,0.00085254405712476,2.404271875973791,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,127,False,False,0.8757134675979614,0.06572162196971476,0.00085254405712476,2.2052219570614398,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,0,True,True,0.25273799896240234,0.08569311304017901,0.00085254405712476,2.13853976293467,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,166,False,False,0.4296622574329376,0.16992415091954172,0.00085254405712476,2.0517446200829,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,False,0.6280801892280579,0.08559876284562051,0.00085254405712476,1.8807144910097122,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.8392717838287354,0.07713794196024537,0.00085254405712476,1.7940776839386672,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.595623254776001,0.09203893109224737,0.00085254405712476,1.71585818589665,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.9666785001754761,0.06942854588851333,0.00085254405712476,1.6227617810945958,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.9555802345275879,0.04946998902596533,0.00085254405712476,1.552124744048342,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.601090133190155,0.15755932591855526,0.00085254405712476,1.501734842080623,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,125,False,False,0.48110827803611755,0.12231393111869693,0.00085254405712476,1.3430817471817136,41,10,16,16,False,
