dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1652467679232359,0,0,0,0,True,"[07:46:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:46:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,32,False,True,0.37180402874946594,0.2391568128950894,0.0011587140033952892,6.621552828932181,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,156,False,False,0.6675163507461548,0.29601830802857876,0.0011587140033952892,6.381253323983401,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.7576608061790466,0.2450526871252805,0.0011587140033952892,6.08413267089054,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9925883412361145,0.14296291209757328,0.0011587140033952892,5.837617038981989,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.7361509799957275,0.3257443681359291,0.0011587140033952892,5.6937570120207965,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.5710157752037048,0.18937509204261005,0.0011587140033952892,5.36678572697565,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,125,False,False,0.6933016180992126,0.2724692749325186,0.0011587140033952892,5.176392498891801,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9787213802337646,0.3513983879238367,0.0011587140033952892,4.902670013951138,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,127,False,False,0.6777684688568115,0.1601748790126294,0.0011587140033952892,4.550051417900249,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.8859060406684875,0.205521903000772,0.0011587140033952892,4.388635662151501,63,16,16,16,False,
