dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.9180116653442383,0.1134743569418788,0.0009397980975336395,0.7339418749324977,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,16,False,False,0.9957002401351929,0.13364243414252996,0.0009397980975336395,0.6193312900140882,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,16,False,False,0.5156775116920471,0.1104299989528954,0.0009397980975336395,0.4845459549687803,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,107,False,False,0.394385427236557,0.1005442370660603,0.0009397980975336395,0.37316912808455527,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,155,False,False,0.14301824569702148,0.042153971968218684,0.0009397980975336395,0.27155925100669265,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,140,False,False,0.5613288879394531,0.09825050202198327,0.0009397980975336395,0.22850297391414642,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,16,False,False,0.5132895112037659,0.07232094812206924,0.0009397980975336395,0.12918639578856528,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,19,False,False,0.4467766284942627,0.06442313292063773,0.0009408386613358743,2.9315538331866264,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,128,False,False,0.23164013028144836,0.03517862316220999,0.0009408386613358743,2.866147918161005,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,5,False,True,0.26343488693237305,0.07377297477796674,0.0009408386613358743,2.8301000320352614,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,18,False,False,0.30705735087394714,0.06331193307414651,0.0009408386613358743,2.755320340162143,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,16,False,False,0.9963403940200806,0.073664320865646,0.0009408386613358743,2.6906073389109224,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.9999457597732544,0.14987422595731914,0.0009408386613358743,2.6159938341006637,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,19,False,False,0.3157404065132141,0.0617719569709152,0.0009408386613358743,2.4651527900714427,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,16,False,False,0.9526678323745728,0.07486127596348524,0.0009408386613358743,2.402389826020226,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.893020510673523,0.10225069406442344,0.0009408386613358743,2.3265986568294466,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,16,False,True,0.7641201019287109,0.054224765161052346,0.0009408386613358743,2.223173689795658,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,3,False,True,0.4030766189098358,0.11191914603114128,0.0009408386613358743,2.1680626140441746,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,16,False,True,0.6108744144439697,0.10223425505682826,0.0009408386613358743,2.055069772992283,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,64,False,False,0.28990671038627625,0.09364084294065833,0.0009408386613358743,1.9519084701314569,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,30,False,False,0.9453532099723816,0.05115121486596763,0.0009408386613358743,1.8572376449592412,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,16,False,False,0.9467728137969971,0.09582196804694831,0.0009408386613358743,1.805213815998286,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.2783955931663513,0.06829092209227383,0.0009408386613358743,1.708339757984504,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,2,True,True,0.3344976603984833,0.13523448491469026,0.0009408386613358743,1.6391292558982968,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,90,False,False,0.9794653058052063,0.09145462699234486,0.0009408386613358743,1.5026732820551842,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,16,False,True,0.9774765372276306,0.08960745693184435,0.0009408386613358743,1.4103609670419246,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,66,False,False,0.2330583781003952,0.10108925891108811,0.0009408386613358743,1.3196697568055242,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,16,False,False,0.606467604637146,0.08962262701243162,0.0009408386613358743,1.2176374120172113,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,90,False,False,0.7731135487556458,0.10895319795235991,0.0009408386613358743,1.1269685521256179,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,90,False,False,0.9918855428695679,0.08710326510481536,0.0009408386613358743,1.0169642299879342,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,16,False,False,0.9964117407798767,0.008949381997808814,0.0009408386613358743,0.9287768579088151,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,16,False,False,0.9999449253082275,0.08208921295590699,0.0009408386613358743,0.9164747479371727,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,16,False,False,0.9380730986595154,0.14353065798059106,0.0009408386613358743,0.8334282687865198,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,30,False,False,0.5442398190498352,0.12120499508455396,0.0009408386613358743,0.6887416220270097,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,27,False,False,0.6794677376747131,0.10012708115391433,0.0009408386613358743,0.5665114379953593,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,150,False,True,0.52581787109375,0.008851046906784177,0.0009408386613358743,0.4653051821514964,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,20,False,True,0.9848784804344177,0.1756990619469434,0.0009408386613358743,0.45314414519816637,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,19,False,False,0.7581325173377991,0.14092668588273227,0.0009408386613358743,0.27627792209386826,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,16,False,False,0.27797505259513855,0.07733231200836599,0.0009408386613358743,0.1343868172261864,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,20,False,False,0.15891648828983307,0.2126304970588535,0.000913755655346904,4.276636861031875,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.7906975746154785,0.08181911800056696,0.000913755655346904,4.0628482131287456,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,2,False,True,0.6344919800758362,0.05330348899587989,0.000913755655346904,3.9801138709299266,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,16,False,False,0.9982629418373108,0.13363529299385846,0.000913755655346904,3.92582894815132,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,162,False,True,0.9971532821655273,0.0834163420367986,0.000913755655346904,3.7910034940578043,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,16,False,False,0.5492163300514221,0.04748504306189716,0.000913755655346904,3.7066604550927877,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,16,False,False,0.8708168864250183,0.088927845004946,0.000913755655346904,3.6582517689093947,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,30,False,True,0.9454700350761414,0.09149861894547939,0.000913755655346904,3.5684623648412526,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,16,False,False,0.9147250056266785,0.14379499293863773,0.000913755655346904,3.4759157500229776,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,90,False,False,0.9782508015632629,0.17229567700996995,0.000913755655346904,3.3310557790100574,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,162,False,True,0.9250612258911133,0.16758733382448554,0.000913755655346904,3.157673597102985,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,162,False,False,0.44908615946769714,0.07848362089134753,0.000913755655346904,2.9889881981071085,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,16,False,False,0.9887542724609375,0.06777584203518927,0.000913755655346904,2.9095551839563996,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,124,False,False,0.9275065064430237,0.11417567310854793,0.000913755655346904,2.8407419328577816,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,16,False,False,0.8781283497810364,0.09807128109969199,0.000913755655346904,2.725467954063788,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.999997615814209,0.1411954069044441,0.000913755655346904,2.626452954020351,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,3,False,False,0.3302256762981415,0.20214479812420905,0.000913755655346904,2.4841423018369824,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,134,False,False,0.5937559008598328,0.22717044013552368,0.000913755655346904,2.2806999071035534,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,6,False,False,0.3059796094894409,0.10815642797388136,0.000913755655346904,2.052428286988288,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,127,False,False,0.7832112312316895,0.2783803010825068,0.000913755655346904,1.943182233022526,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,16,False,False,0.9750831127166748,0.1116900471970439,0.000913755655346904,1.663654322968796,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,17,False,False,0.32310768961906433,0.12480249395594001,0.000913755655346904,1.5509023999329656,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,125,False,False,0.22086994349956512,0.25714358990080655,0.000913755655346904,1.424981873948127,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,148,False,False,0.4565645754337311,0.010603776201605797,0.000913755655346904,1.1665219392161816,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,20,False,False,0.17158162593841553,0.11390721402131021,0.000913755655346904,1.153006874024868,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,116,False,False,0.221157044172287,0.09812091384083033,0.000913755655346904,1.0380393720697612,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,130,False,False,0.782806396484375,0.06797535088844597,0.000913755655346904,0.9389711178373545,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,112,False,False,0.3043511211872101,0.05085867689922452,0.000913755655346904,0.8699548589065671,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,16,False,False,0.9656161665916443,0.1384333788882941,0.000913755655346904,0.81825513811782,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,146,False,False,0.39759361743927,0.22066339198499918,0.000913755655346904,0.6787308610510081,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,130,False,False,0.9156142473220825,0.25458434713073075,0.000913755655346904,0.4570866890717298,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,124,False,False,0.9979404807090759,0.14523772802203894,0.000913755655346904,0.20137554383836687,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,130,False,False,0.9449466466903687,0.11202392494305968,0.0009255392214981839,3.1958996418397874,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,59,False,False,0.7810514569282532,0.11626545712351799,0.0009255392214981839,3.082850662060082,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,135,False,False,0.4459168016910553,0.11244062706828117,0.0009255392214981839,2.965397327905521,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,141,False,True,0.42419207096099854,0.14004052407108247,0.0009255392214981839,2.8518559518270195,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,2,16,False,False,0.9682259559631348,0.09897399414330721,0.0009255392214981839,2.7106279951985925,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,2,130,False,False,0.6306352019309998,0.07641577301546931,0.0009255392214981839,2.6105084950104356,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,2,66,False,True,0.7570092082023621,0.07611552393063903,0.0009255392214981839,2.5330545408651233,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,2,126,False,False,0.8012996315956116,0.0915587309282273,0.0009255392214981839,2.4558840810786933,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,2,17,False,False,0.8111421465873718,0.10576257994398475,0.0009255392214981839,2.3634159499779344,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,2,124,False,False,0.672759473323822,0.12591368798166513,0.0009255392214981839,2.2565726682078093,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,2,67,False,False,0.434622585773468,0.12146570510230958,0.0009255392214981839,2.1296021400485188,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,2,16,False,False,0.8726308941841125,0.11617270205169916,0.0009255392214981839,2.0070582260377705,58,7,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,2,127,False,False,0.629767656326294,0.06230299803428352,0.0009255392214981839,1.889667335897684,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,2,18,False,False,0.9654841423034668,0.0783750768750906,0.0009255392214981839,1.826476725982502,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,2,125,False,False,0.1856941133737564,0.10581422504037619,0.0009255392214981839,1.7471250309608877,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,2,127,False,False,0.5017322301864624,0.08935227291658521,0.0009255392214981839,1.6403747908771038,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,2,130,False,False,0.6979022026062012,0.08938443497754633,0.0009255392214981839,1.5499490830115974,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,2,127,False,False,0.3118792176246643,0.06259354203939438,0.0009255392214981839,1.4596271067857742,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,2,13,False,False,0.4549086391925812,0.07226744294166565,0.0009255392214981839,1.395981271052733,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,2,160,False,False,0.268955796957016,0.05710348300635815,0.0009255392214981839,1.322808634955436,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,2,129,False,False,0.46135562658309937,0.12531706993468106,0.0009255392214981839,1.2646961119025946,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,2,20,False,False,0.5284776091575623,0.13345217611640692,0.0009255392214981839,1.1384341809898615,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,2,16,False,False,0.984112560749054,0.12595674698241055,0.0009255392214981839,1.0037898339796811,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,2,80,False,False,0.5939450263977051,0.10147172003053129,0.0009255392214981839,0.8768360980320722,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,2,130,False,False,0.8616785407066345,0.1642987639643252,0.0009255392214981839,0.7743168510496616,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,2,146,False,False,0.5829676985740662,0.07500642188824713,0.0009255392214981839,0.6090352348983288,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,2,127,False,False,0.5547347664833069,0.09633851191028953,0.0009255392214981839,0.5329929869621992,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,2,126,False,False,0.2962658107280731,0.11161374091170728,0.0009255392214981839,0.43570954306051135,50,6,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,2,129,False,False,0.37828952074050903,0.0646741189993918,0.0009255392214981839,0.32301061507314444,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,2,125,False,False,0.6959376335144043,0.08762122504413128,0.0009255392214981839,0.25734443310648203,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,2,127,False,False,0.5896885991096497,0.09642395796254277,0.0009255392214981839,0.1686311790253967,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,2,54,False,False,0.9892511963844299,0.010390961775556207,0.0009255392214981839,0.0712842249777168,66,8,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,2,126,False,False,0.36980488896369934,0.09613393899053335,0.0009226933761965483,3.8349751150235534,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,2,100,False,False,0.2302275002002716,0.03759330208413303,0.0009226933761965483,3.7379104951396585,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,2,125,False,False,0.4043411910533905,0.12577783199958503,0.0009226933761965483,3.6993945818394423,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,2,11,False,False,0.5259702801704407,0.04588497779332101,0.0009226933761965483,3.572606095811352,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,2,129,False,False,0.1562022864818573,0.04938368499279022,0.0009226933761965483,3.525742226978764,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,2,130,False,False,0.44763627648353577,0.11228700680658221,0.0009226933761965483,3.475475199986249,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,2,127,False,False,0.8941525816917419,0.11330932890996337,0.0009226933761965483,3.3619809239171445,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,2,127,False,False,0.6905703544616699,0.08051255694590509,0.0009226933761965483,3.247722774045542,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,2,125,False,False,0.992400050163269,0.0781787671148777,0.0009226933761965483,3.166171682998538,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,2,127,False,False,0.8499962687492371,0.092048758873716,0.0009226933761965483,3.087094292975962,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,2,20,False,False,0.6391628384590149,0.0911869949195534,0.0009226933761965483,2.9939015600830317,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,2,6,True,True,0.2694130837917328,0.05128149315714836,0.0009226933761965483,2.901779559906572,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,2,4,False,True,0.7221100330352783,0.24453013902530074,0.0009226933761965483,2.849492846056819,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,2,4,False,False,0.8775133490562439,0.19007865898311138,0.0009226933761965483,2.6039863200858235,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,2,146,False,False,0.3668116629123688,0.10899362596683204,0.0009226933761965483,2.41272898693569,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,2,30,False,False,0.4197603464126587,0.09938282193616033,0.0009226933761965483,2.3026837687939405,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,2,124,False,False,0.28521928191185,0.11375273298472166,0.0009226933761965483,2.2022076069843024,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,2,151,False,False,0.31002262234687805,0.17908391100354493,0.0009226933761965483,2.087385579943657,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,2,160,False,False,0.7795296311378479,0.07728443993255496,0.0009226933761965483,1.9072056110017002,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,2,151,False,False,0.6791438460350037,0.21311561111360788,0.0009226933761965483,1.8289732539560646,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,2,82,False,False,0.2826373279094696,0.11133200814947486,0.0009226933761965483,1.6146272548940033,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,2,128,False,False,0.8946040272712708,0.2871986760292202,0.0009226933761965483,1.5022401199676096,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,2,16,False,False,0.34876546263694763,0.010175003204494715,0.0009226933761965483,1.2136519071646035,58,7,16,16,False,
