dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.16448320006020367,0,0,0,0,True,"[07:56:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:56:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,32,False,True,0.5512750148773193,0.23812837898731232,0.0011695775319822133,6.551240821136162,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,156,False,False,0.5756054520606995,0.2943695238791406,0.0011695775319822133,6.31220825901255,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.6537113189697266,0.24148140382021666,0.0011695775319822133,6.017080795019865,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9925883412361145,0.14387538307346404,0.0011695775319822133,5.774646785110235,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.6457630395889282,0.3194613140076399,0.0011695775319822133,5.629856942920014,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.5996144413948059,0.18072936194948852,0.0011695775319822133,5.309206440113485,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,125,False,False,0.5697011351585388,0.2637984089087695,0.0011695775319822133,5.12736297911033,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.9488748908042908,0.37096926709637046,0.0011695775319822133,4.862507106969133,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,127,False,False,0.8352514505386353,0.15975391794927418,0.0011695775319822133,4.490398654015735,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.6228780746459961,0.20438771392218769,0.0011695775319822133,4.329831840004772,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,166,False,True,0.29578033089637756,0.32421414204873145,0.0011695775319822133,4.124703470850363,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,128,False,True,0.5223931670188904,0.16056044003926218,0.0011695775319822133,3.7995875130873173,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,0,True,True,0.4311308264732361,0.2048306679353118,0.0011695775319822133,3.6379965220112354,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,False,0.6525772213935852,0.19505857396870852,0.0011695775319822133,3.4317351209465414,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.28925421833992004,0.17580519896000624,0.0011695775319822133,3.235472436994314,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.4908067584037781,0.118508439976722,0.0011695775319822133,3.058789665112272,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,32,False,True,0.9979808926582336,0.29186272202059627,0.0011695775319822133,2.939320903038606,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,126,False,True,0.27643972635269165,0.21533473092131317,0.0011695775319822133,2.646376308053732,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,130,False,True,0.7192028164863586,0.21749385492876172,0.0011695775319822133,2.4300614069215953,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,129,False,False,0.49095165729522705,0.023097264114767313,0.0011695775319822133,2.211829266976565,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,90,False,False,0.21905001997947693,0.22336055990308523,0.0011695775319822133,2.1856431050691754,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,1,True,True,0.8946771025657654,0.09800762496888638,0.0011695775319822133,1.9612718319986016,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,162,False,False,0.8245364427566528,0.23139998596161604,0.0011695775319822133,1.862426474923268,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,49,False,True,0.9792309999465942,0.14759000996127725,0.0011695775319822133,1.6299701381940395,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,43,False,False,0.6440849900245667,0.09557026508264244,0.0011695775319822133,1.481543203117326,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,41,False,True,0.7977374196052551,0.20027422392740846,0.0011695775319822133,1.3852331330999732,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,16,False,False,0.7244486212730408,0.1976610249839723,0.0011695775319822133,1.018818753072992,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,119,False,False,0.4691683351993561,0.18084528087638319,0.0011695775319822133,0.8203318300656974,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,1,True,True,0.5455430746078491,0.11846912885084748,0.0011695775319822133,0.6383927520364523,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,101,False,False,0.33329272270202637,0.20620272913947701,0.0011695775319822133,0.5191477849148214,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,143,False,False,0.3865393102169037,0.1299138478934765,0.0011695775319822133,0.3118060340639204,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,49,False,True,0.4003320336341858,0.11218941491097212,0.0011695775319822133,0.18100694892928004,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12184507492929697,0,0,0,0,True,"[07:56:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:56:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,16,False,False,0.4389796555042267,0.07875482295639813,0.001154465091531165,5.913781933952123,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,119,False,True,0.6236898899078369,0.12413023505359888,0.001154465091531165,5.711135605815798,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,16,False,False,0.4475261867046356,0.15250804391689599,0.001154465091531165,5.586143734864891,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,49,False,True,0.9058993458747864,0.3049970702268183,0.001154465091531165,5.432873668149114,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,119,False,True,0.29748058319091797,0.12601822707802057,0.001154465091531165,5.126605087891221,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,1,True,True,0.45705175399780273,0.12936544883996248,0.001154465091531165,4.999760433100164,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,14,False,False,0.3926028907299042,0.19685019506141543,0.001154465091531165,4.869556723162532,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,1,False,True,0.7735801339149475,0.12316072988323867,0.001154465091531165,4.671867678873241,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,2,True,True,0.5266355872154236,0.21068170201033354,0.001154465091531165,4.54788143793121,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,True,0.5290703177452087,0.1953470860607922,0.001154465091531165,4.336470242124051,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,170,False,False,0.6415766477584839,0.20251653715968132,0.001154465091531165,4.139864759054035,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,31,False,False,0.4428164064884186,0.10153763298876584,0.001154465091531165,3.9361070550512522,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,129,False,False,0.8382812142372131,0.19301276304759085,0.001154465091531165,3.833777526160702,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,143,False,False,0.6475508809089661,0.12653428385965526,0.001154465091531165,3.640002549858764,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,170,False,True,0.47174322605133057,0.2562239640392363,0.001154465091531165,3.5124360849149525,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,90,False,True,0.8134618997573853,0.1888474919833243,0.001154465091531165,3.255081159994006,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,2,True,True,0.3193124532699585,0.1657208618707955,0.001154465091531165,3.065300442976877,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,3,False,True,0.44310975074768066,0.17951853689737618,0.001154465091531165,2.898423439124599,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,67,False,False,0.4794958829879761,0.1877258939202875,0.001154465091531165,2.7180003919638693,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.8770121335983276,0.1781606748700142,0.001154465091531165,2.5291931121610105,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,90,False,True,0.8029482960700989,0.18313397513702512,0.001154465091531165,2.3500289760995656,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,86,False,True,0.339519739151001,0.01678464701399207,0.001154465091531165,2.165710398927331,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,16,False,False,0.3467695116996765,0.1540972189977765,0.001154465091531165,2.1480814670212567,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,143,False,False,0.1843765825033188,0.25245647714473307,0.001154465091531165,1.9928834100719541,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,129,False,False,0.5546663999557495,0.2247958779335022,0.001154465091531165,1.7394328219816089,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,16,False,False,0.9678871035575867,0.17666829307563603,0.001154465091531165,1.5137755910400301,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,150,False,True,0.4766232371330261,0.0157346879132092,0.001154465091531165,1.3362132250331342,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,90,False,False,0.8956712484359741,0.2962257000617683,0.001154465091531165,1.3191516699735075,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,137,False,False,0.5164275765419006,0.27641058596782386,0.001154465091531165,1.0215195640921593,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,2,False,True,0.717700719833374,0.1555206668563187,0.001154465091531165,0.7434600999113172,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,170,False,True,0.2676369249820709,0.36074156989343464,0.001154465091531165,0.5869887347798795,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,143,False,True,0.7966679930686951,0.15653918380849063,0.001154465091531165,0.22516501811333,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,3,True,True,0.6625233292579651,0.1250678829383105,0.001170598086901009,7.971432223916054,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,2,False,True,0.8948988318443298,0.21532046399079263,0.001170598086901009,7.845221955794841,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,True,0.9997040629386902,0.17299661901779473,0.001170598086901009,7.628681421047077,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,3,True,True,0.4926043152809143,0.08292227191850543,0.001170598086901009,7.45447168382816,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,46,False,False,0.34542688727378845,0.17444369615986943,0.001170598086901009,7.370896627893671,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,2,False,True,0.577958345413208,0.16542907198891044,0.001170598086901009,7.195528578944504,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,3,True,True,0.22474747896194458,0.25463638408109546,0.001170598086901009,7.029170383932069,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,90,False,False,0.9790416359901428,0.3145899099763483,0.001170598086901009,6.773486139019951,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,3,True,True,0.9951098561286926,0.2893756350968033,0.001170598086901009,6.457848413847387,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,True,0.8844479918479919,0.15863023907877505,0.001170598086901009,6.167480203090236,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,3,True,True,0.29730895161628723,0.1291242609731853,0.001170598086901009,6.007788927061483,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,124,False,False,0.4014936685562134,0.2004848220385611,0.001170598086901009,5.877760217990726,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,33,False,False,0.5221813917160034,0.195729895029217,0.001170598086901009,5.676100352080539,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,143,False,True,0.884318470954895,0.2695336430333555,0.001170598086901009,5.479477273998782,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,65,False,False,0.4881995618343353,0.36777894804254174,0.001170598086901009,5.208771067904308,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,4,True,True,0.7677302956581116,0.4079349050298333,0.001170598086901009,4.83957645110786,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,146,False,False,0.6781565546989441,0.23107731295749545,0.001170598086901009,4.4304774820338935,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,173,False,True,0.2543672025203705,0.5019933630246669,0.001170598086901009,4.198393594007939,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,6,False,False,0.17860843241214752,0.2514886949211359,0.001170598086901009,3.6952340570278466,65,16,16,16,False,
