dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,127,False,False,0.7980943322181702,0.11487321904860437,0.0008979309059213847,1.5115111120976508,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,16,False,False,0.3897860050201416,0.12769401702098548,0.0008979309059213847,1.3954445929266512,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,126,False,False,0.9665947556495667,0.08652756409719586,0.0008979309059213847,1.2666414859704673,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.9292336106300354,0.005592982051894069,0.0008979309059213847,1.179173308890313,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,127,False,False,0.26443618535995483,0.15275085787288845,0.0008979309059213847,1.1716218800283968,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,128,False,False,0.5244609713554382,0.006945464061573148,0.0008979309059213847,1.0176832999568433,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.998018741607666,0.008153683971613646,0.0008979309059213847,1.00828613108024,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.9992673993110657,0.010083477012813091,0.0008979309059213847,0.9946112229954451,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,127,False,False,0.9410386085510254,0.05539237498305738,0.0008979309059213847,0.9750437750481069,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,115,False,False,0.49542152881622314,0.06960664317011833,0.0008979309059213847,0.9187066960148513,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,4,False,False,0.2817839980125427,0.1434836199041456,0.0008979309059213847,0.8479174389503896,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,125,False,False,0.6277076601982117,0.005658542038872838,0.0008979309059213847,0.7034566651564091,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,125,False,False,0.8317380547523499,0.06290142494253814,0.0008979309059213847,0.694709510076791,57,2,16,16,False,
