dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.0665739611722529,0,0,0,0,True,"[08:18:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:18:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,107,False,False,0.8655096888542175,0.30854820692911744,0.0010816981230163947,7.789766849949956,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,116,False,False,0.2965080738067627,0.3569454438984394,0.0010816981230163947,7.4800161849707365,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,False,0.9011420607566833,0.27910723513923585,0.0010816981230163947,7.122175781056285,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.8452999591827393,0.14298487012274563,0.0010816981230163947,6.842166043817997,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,127,False,False,0.9802053570747375,0.4319866569712758,0.0010816981230163947,6.698111545061693,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,128,False,False,0.27413082122802734,0.19767188583500683,0.0010816981230163947,6.265062860911712,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.9579886794090271,0.2713761159684509,0.0010816981230163947,6.066305621992797,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.7829135060310364,0.3956150140147656,0.0010816981230163947,5.793810129864141,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.8682876825332642,0.21284936903975904,0.0010816981230163947,5.397160116117448,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,127,False,False,0.42189300060272217,0.22798929107375443,0.0010816981230163947,5.183412064099684,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,124,False,False,0.20745083689689636,0.432426658924669,0.0010816981230163947,4.954605750972405,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,127,False,False,0.6029974818229675,0.17186479805968702,0.0010816981230163947,4.5211275548208505,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.7555736303329468,0.24814736703410745,0.0010816981230163947,4.348371610976756,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.9470479488372803,0.29286800790578127,0.0010816981230163947,4.09947283891961,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,17,False,False,0.46435636281967163,0.2749147980939597,0.0010816981230163947,3.805576093029231,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,128,False,False,0.8644595146179199,0.16509606200270355,0.0010816981230163947,3.529708822024986,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,127,False,False,0.9073178172111511,0.3969218800775707,0.0010816981230163947,3.3636831641197205,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,127,False,False,0.5745552778244019,0.22142129112035036,0.0010816981230163947,2.9657754108775407,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,127,False,False,0.45845675468444824,0.238552049966529,0.0010816981230163947,2.743205343838781,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.606055498123169,0.021034407895058393,0.0010816981230163947,2.503683135844767,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,16,False,False,0.5482975840568542,0.33333108900114894,0.0010816981230163947,2.4767314470373094,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,16,False,False,0.9966795444488525,0.10545837809331715,0.0010816981230163947,2.142168727936223,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,16,False,False,0.9833375811576843,0.2390629171859473,0.0010816981230163947,2.035709265153855,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,16,False,False,0.4624362885951996,0.1981238960288465,0.0010816981230163947,1.7953052981756628,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,18,False,False,0.5793036818504333,0.10011173295788467,0.0010816981230163947,1.5962854970712215,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,16,False,False,0.9993962049484253,0.20387780899181962,0.0010816981230163947,1.494866708992049,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,16,False,False,0.6828377842903137,0.2659241158980876,0.0010816981230163947,1.2227096899878234,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,127,False,False,0.4018632769584656,0.2213740600273013,0.0010816981230163947,0.9557913409080356,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,115,False,False,0.597404420375824,0.18579228897579014,0.0010816981230163947,0.7333604260347784,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,2,False,False,0.430247038602829,0.23397945193573833,0.0010816981230163947,0.5467441941145808,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.9999984502792358,0.13142561097629368,0.0010816981230163947,0.3116730221081525,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,20,False,False,0.6736664175987244,0.1134148701094091,0.0010816981230163947,0.17943274602293968,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.6795168519020081,0.11603258200921118,0.001102241687476635,7.158811783883721,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,127,False,False,0.31378060579299927,0.1731689008884132,0.001102241687476635,7.041908153099939,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,128,False,False,0.2753695845603943,0.15551679395139217,0.001102241687476635,6.867864878848195,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,16,False,False,0.9956610798835754,0.21585254510864615,0.001102241687476635,6.711586694931611,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,16,False,False,0.9613032341003418,0.4276988038327545,0.001102241687476635,6.4949564058333635,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,17,False,False,0.24489912390708923,0.14586432604119182,0.001102241687476635,6.06620211713016,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.7117066979408264,0.13338537910021842,0.001102241687476635,5.9194476548582315,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,16,False,False,0.9281719326972961,0.2745609860867262,0.001102241687476635,5.785200312035158,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,2,True,True,0.4446493983268738,0.1563434419222176,0.001102241687476635,5.5098792989738286,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,3,False,True,0.6398718953132629,0.2639287388883531,0.001102241687476635,5.352787746116519,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,83,False,True,0.8152948021888733,0.24137249402701855,0.001102241687476635,5.087959429016337,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,16,False,False,0.28938451409339905,0.2877067218068987,0.001102241687476635,4.8457101280801,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,140,False,False,0.25883811712265015,0.12777613708749413,0.001102241687476635,4.556993490085006,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,16,False,False,0.8892942667007446,0.2648838919121772,0.001102241687476635,4.428483126917854,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,16,False,False,0.18612365424633026,0.13271749508567154,0.001102241687476635,4.162649352801964,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,67,False,False,0.3671821355819702,0.2882512949872762,0.001102241687476635,4.02902514510788,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,16,False,True,0.9994955062866211,0.26118506700731814,0.001102241687476635,3.739654754055664,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,16,False,True,0.9340916275978088,0.16815877705812454,0.001102241687476635,3.4776493730023503,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,67,False,False,0.7379014492034912,0.23080217000097036,0.001102241687476635,3.308493847027421,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,16,False,False,0.9659539461135864,0.20159385609440506,0.001102241687476635,3.076942732091993,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,16,False,False,0.9904912114143372,0.18809172906912863,0.001102241687476635,2.8745598290115595,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,16,False,True,0.9963201284408569,0.24900733400136232,0.001102241687476635,2.6853553508408368,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,125,False,False,0.3911899924278259,0.01678056688979268,0.001102241687476635,2.435581589816138,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,16,False,False,0.7020557522773743,0.1633176568429917,0.001102241687476635,2.4176536758895963,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.9968488812446594,0.3239629128947854,0.001102241687476635,2.2534855681005865,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,130,False,False,0.9412026405334473,0.2753662778995931,0.001102241687476635,1.9280082401819527,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,20,False,False,0.9817754030227661,0.20633100997656584,0.001102241687476635,1.6515287118963897,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,16,False,False,0.5385487079620361,0.016932983184233308,0.001102241687476635,1.4436879109125584,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,20,False,False,0.9974614381790161,0.31026662117801607,0.001102241687476635,1.4254930161405355,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,133,False,False,0.0999181866645813,0.3650033350568265,0.001102241687476635,1.113852330017835,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,16,False,False,0.13743086159229279,0.20019523100927472,0.001102241687476635,0.7478330871090293,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,164,False,False,0.28410279750823975,0.4793337981682271,0.001102241687476635,0.5467020499054343,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,16,False,True,0.4341886341571808,0.21927269198931754,0.0010913818114204332,9.397165538975969,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,16,False,True,0.9261693954467773,0.19292678707279265,0.0010913818114204332,9.176625341176987,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,16,False,False,0.5180618166923523,0.21548338700085878,0.0010913818114204332,8.982810682849959,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,162,False,True,0.9944828748703003,0.2557480970863253,0.0010913818114204332,8.766384533140808,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,30,False,False,0.7507874369621277,0.10905088181607425,0.0010913818114204332,8.50982916704379,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,16,False,False,0.9642965793609619,0.18864616099745035,0.0010913818114204332,8.400032026926056,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,16,False,False,0.999808132648468,0.21157811279408634,0.0010913818114204332,8.210436230991036,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,20,False,False,0.9826971888542175,0.2515949308872223,0.0010913818114204332,7.99774604709819,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,16,False,False,0.9997054934501648,0.3606231058947742,0.0010913818114204332,7.7451968810055405,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,16,False,True,0.998777449131012,0.317868476966396,0.0010913818114204332,7.383676378056407,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,162,False,False,0.8945325613021851,0.1865646238438785,0.0010913818114204332,7.0647889350075275,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,16,False,False,0.9999986886978149,0.162520760204643,0.0010913818114204332,6.87704649195075,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.6470922231674194,0.20623646187596023,0.0010913818114204332,6.713803327875212,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,16,False,False,0.9938400387763977,0.24303428502753377,0.0010913818114204332,6.506709504174069,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,16,False,False,0.9992920160293579,0.3347499589435756,0.0010913818114204332,6.262685233959928,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,45,False,False,0.18734228610992432,0.44671461801044643,0.0010913818114204332,5.926933511160314,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,125,False,False,0.248972550034523,0.4636043051723391,0.0010913818114204332,5.4788265959359705,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,16,False,False,0.9936811923980713,0.27312778285704553,0.0010913818114204332,5.01400834415108,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,124,False,False,0.2492520660161972,0.5789580361451954,0.0010913818114204332,4.739878874039277,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,16,False,False,0.9830953478813171,0.3526451028883457,0.0010913818114204332,4.15956294699572,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,12,False,True,0.47358375787734985,0.2802118181716651,0.0010913818114204332,3.8057471478823572,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,23,False,False,0.43267858028411865,0.6132053269539028,0.0010913818114204332,3.5245467459317297,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,130,False,False,0.9377281069755554,0.016710266936570406,0.0010913818114204332,2.9101151938084513,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,125,False,False,0.302765816450119,0.3130967521574348,0.0010913818114204332,2.8902635949198157,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,125,False,False,0.4770256280899048,0.172566823894158,0.0010913818114204332,2.5761375329457223,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,20,False,False,0.9355524778366089,0.17337140906602144,0.0010913818114204332,2.4024541538674384,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,124,False,False,0.5006087422370911,0.09219413506798446,0.0010913818114204332,2.2281716640572995,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,16,False,False,0.9931246638298035,0.3135097448248416,0.0010913818114204332,2.135382737033069,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,16,False,False,0.6883854269981384,0.5205274887848645,0.0010913818114204332,1.8208008848596364,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,102,False,False,0.7309585213661194,0.5770247299224138,0.0010913818114204332,1.29881356889382,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,16,False,False,0.7229135036468506,0.33517287694849074,0.0010913818114204332,0.7204763961490244,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,130,False,False,0.6086374521255493,0.3174462770111859,0.0010913818114204332,0.3843087030109018,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,160,False,False,0.09388204663991928,0.33381462399847806,0.0010995270058629103,7.02816171804443,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,4,True,True,0.425862193107605,0.1855498601216823,0.0010995270058629103,6.693021381972358,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,106,False,False,0.2874337434768677,0.345595272956416,0.0010995270058629103,6.506720879115164,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,127,False,False,0.9461351037025452,0.3025318398140371,0.0010995270058629103,6.159939805045724,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,125,False,False,0.5244522094726562,0.18237619008868933,0.0010995270058629103,5.856011386960745,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,16,False,False,0.38783788681030273,0.14655279903672636,0.0010995270058629103,5.672882725019008,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,126,False,False,0.8187068700790405,0.23459311691112816,0.0010995270058629103,5.525350749026984,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,16,False,False,0.9754201173782349,0.2552885049954057,0.0010995270058629103,5.289941214025021,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,18,False,False,0.1676953285932541,0.21858519595116377,0.0010995270058629103,5.033885227981955,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,17,False,False,0.520906388759613,0.2491645028349012,0.0010995270058629103,4.814118688926101,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,16,False,False,0.67249596118927,0.24875344918109477,0.0010995270058629103,4.56380900205113,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,4,False,False,0.2804196774959564,0.1462305060122162,0.0010995270058629103,4.314213573001325,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,18,False,False,0.799096941947937,0.15485758404247463,0.0010995270058629103,4.167191111017019,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,126,False,False,0.3188452124595642,0.19453127984888852,0.0010995270058629103,4.011290163965896,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,16,False,False,0.38910973072052,0.22338520106859505,0.0010995270058629103,3.8157691911328584,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,20,False,False,0.9998859167098999,0.18564916495233774,0.0010995270058629103,3.591464313911274,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,16,False,False,0.830966055393219,0.14510379917919636,0.0010995270058629103,3.404799548909068,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,112,False,False,0.45898890495300293,0.20308308606036007,0.0010995270058629103,3.258786976104602,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,16,False,False,0.9858888983726501,0.12581980205141008,0.0010995270058629103,3.0548049570061266,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,16,False,False,0.8010806441307068,0.2895315720234066,0.0010995270058629103,2.9279812949243933,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,16,False,False,0.9972459077835083,0.2704538938123733,0.0010995270058629103,2.637323413975537,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,16,False,False,0.9999405145645142,0.2626842560712248,0.0010995270058629103,2.3658574651926756,64,3,16,16,False,
