dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,8,4,False,False,0.7865075469017029,0.005656179040670395,0.001374092600599397,0.2038486311212182,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,8,10,False,False,0.8173071146011353,0.005486930953338742,0.001374092600599397,0.19742435589432716,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,8,4,False,False,0.522860586643219,0.00556103908456862,0.001374092600599397,0.19116230495274067,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,8,1,True,True,0.2220364511013031,0.00455838511697948,0.001374092600599397,0.18473269091919065,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,8,4,False,True,0.29669833183288574,0.0039900620467960835,0.001374092600599397,0.17943300702609122,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,8,15,False,True,0.21414336562156677,0.004231014987453818,0.001374092600599397,0.1747876419685781,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,8,10,False,True,0.24048587679862976,0.004095630953088403,0.001374092600599397,0.16981333307921886,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,8,2,True,True,0.24711886048316956,0.004944504937157035,0.001374092600599397,0.164885058067739,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,8,2,True,True,0.17500615119934082,0.005216750083491206,0.001374092600599397,0.1592185900080949,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,8,32,False,True,0.18085207045078278,0.005027716979384422,0.001374092600599397,0.15323714795522392,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,8,2,True,True,0.15694889426231384,0.004254351835697889,0.001374092600599397,0.14742456004023552,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,8,10,False,False,0.5914891958236694,0.005922497948631644,0.001374092600599397,0.14253169484436512,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,8,25,False,False,0.4421353340148926,0.0055793949868530035,0.001374092600599397,0.13579811295494437,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,8,10,False,False,0.6982527375221252,0.005517758196219802,0.001374092600599397,0.12946854694746435,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,8,10,False,False,0.6653581261634827,0.005051829852163792,0.001374092600599397,0.12314242590218782,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,8,10,False,False,0.6702920794487,0.00541646801866591,0.001374092600599397,0.11724348994903266,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,8,10,False,False,0.9904622435569763,0.005008600885048509,0.001374092600599397,0.11106817796826363,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,8,10,False,False,0.9701586961746216,0.0049089109525084496,0.001374092600599397,0.1052158831153065,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,8,4,True,True,0.9765292406082153,0.005495382007211447,0.001374092600599397,0.09951592097058892,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,8,4,True,True,0.7622081637382507,0.005388123914599419,0.001374092600599397,0.09315576497465372,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,8,25,False,True,0.28652873635292053,0.006098284153267741,0.001374092600599397,0.08699247194454074,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,8,4,True,True,0.5903390645980835,0.005791360978037119,0.001374092600599397,0.08002433483488858,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,8,4,True,True,0.9052903652191162,0.009125252021476626,0.0013049824992776848,0.2752260840497911,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,8,4,True,True,0.7725570201873779,0.006126396125182509,0.0013049824992776848,0.26484016980975866,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,8,4,True,True,0.7636293768882751,0.005785066168755293,0.0013049824992776848,0.2577615398913622,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,8,4,True,True,0.6969501376152039,0.00534932897426188,0.0013049824992776848,0.25120048597455025,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,8,4,True,True,0.9714908599853516,0.004241981077939272,0.0013049824992776848,0.2450488810427487,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,8,4,True,True,0.45835915207862854,0.005138100823387504,0.0013049824992776848,0.24003186798654497,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,8,4,True,True,0.32858631014823914,0.005777640966698527,0.0013049824992776848,0.23410300514660776,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,8,4,True,True,0.3195706307888031,0.005666007054969668,0.0013049824992776848,0.22739834105595946,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,8,4,True,True,0.8249657154083252,0.0057947898749262094,0.0013049824992776848,0.22087782598100603,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,8,4,True,True,0.9981821775436401,0.005738303996622562,0.0013049824992776848,0.21419993485324085,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,8,4,True,True,0.719906210899353,0.004195619840174913,0.0013049824992776848,0.20768028195016086,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,8,4,True,True,0.7483681440353394,0.004422873957082629,0.0013049824992776848,0.20286563388071954,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,8,4,True,True,0.7617327570915222,0.005103439791128039,0.0013049824992776848,0.1977613610215485,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,8,4,True,True,0.9332751035690308,0.004820866044610739,0.0013049824992776848,0.19184469198808074,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,8,4,True,True,0.6317453384399414,0.005737177096307278,0.0013049824992776848,0.1862825530115515,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,8,23,False,True,0.8233787417411804,0.005691498052328825,0.0013049824992776848,0.17967392993159592,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,8,23,False,False,0.47524937987327576,0.0055228478740900755,0.0013049824992776848,0.1730746270623058,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,8,23,False,False,0.54086834192276,0.005130793899297714,0.0013049824992776848,0.1666912289801985,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,8,10,False,False,0.47148397564888,0.006873376900330186,0.0013049824992776848,0.16078070388175547,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,8,25,False,True,0.5563494563102722,0.005814362084493041,0.0013049824992776848,0.15292907203547657,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,8,4,False,False,0.3739002048969269,0.005763410124927759,0.0013049824992776848,0.14627793990075588,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,8,23,False,False,0.377336710691452,0.005545485066249967,0.0013049824992776848,0.13961036480031908,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,8,4,False,False,0.37083983421325684,0.003971682162955403,0.0013049824992776848,0.13323073787614703,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,8,25,False,True,0.38523197174072266,0.0056620251853019,0.0013049824992776848,0.12856595194898546,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,8,23,False,False,0.6994165182113647,0.00554450904019177,0.0013049824992776848,0.12208813615143299,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,8,25,False,True,0.6978541612625122,0.00562069402076304,0.0013049824992776848,0.11568509903736413,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,8,23,False,False,0.7180291414260864,0.005605749087408185,0.0013049824992776848,0.1092021472286433,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,8,23,False,False,0.7017006874084473,0.0054150589276105165,0.0013049824992776848,0.10272525693289936,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,8,23,False,False,0.6050298810005188,0.005370432045310736,0.0013049824992776848,0.09647147287614644,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,8,23,False,True,0.4185728132724762,0.005502491956576705,0.0013049824992776848,0.09032255318015814,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,8,10,False,False,0.31977730989456177,0.0055463979952037334,0.0013049824992776848,0.08398085902445018,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,8,25,False,True,0.47252970933914185,0.005612493958324194,0.0013049824992776848,0.07755693793296814,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,8,23,False,True,0.6129611134529114,0.008781602839007974,0.0012111339383409359,0.26965173007920384,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,8,25,False,False,0.33149808645248413,0.0065141539089381695,0.0012111339383409359,0.2595384840387851,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,8,23,False,False,0.6949235796928406,0.005657984875142574,0.0012111339383409359,0.25219053914770484,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,8,25,False,True,0.6624646186828613,0.0057264210190624,0.0012111339383409359,0.24570621782913804,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,8,6,True,True,0.5793684124946594,0.00555954989977181,0.0012111339383409359,0.23917344096116722,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,8,6,True,True,0.6374406218528748,0.005431885831058025,0.0012111339383409359,0.23264682898297906,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,8,6,True,True,0.5621660947799683,0.005408046999946237,0.0012111339383409359,0.22635292285121977,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,8,6,True,True,0.38774240016937256,0.004673487041145563,0.0012111339383409359,0.21999736386351287,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,8,10,False,True,0.5289781093597412,0.0039127180352807045,0.0012111339383409359,0.2145740669220686,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,8,25,False,False,0.18026427924633026,0.005420550936833024,0.0012111339383409359,0.20994278113357723,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,8,23,False,True,0.18722952902317047,0.004826185060665011,0.0012111339383409359,0.20355282397940755,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,8,10,False,False,0.4926365911960602,0.005519404076039791,0.0012111339383409359,0.19798706797882915,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,8,7,True,True,0.15057571232318878,0.005298256175592542,0.0012111339383409359,0.19157831999473274,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,8,2,False,True,0.13545478880405426,0.004297530045732856,0.0012111339383409359,0.18550898507237434,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,8,10,False,False,0.09566372632980347,0.005552976159378886,0.0012111339383409359,0.18048360501416028,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,8,10,False,False,0.33854055404663086,0.005603320896625519,0.0012111339383409359,0.1740693210158497,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,8,10,False,False,0.45320266485214233,0.005591290071606636,0.0012111339383409359,0.16768412408418953,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,8,10,False,False,0.3869312107563019,0.005325059872120619,0.0012111339383409359,0.16118527296930552,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,8,10,False,False,0.5759525895118713,0.005557717988267541,0.0012111339383409359,0.15489315404556692,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,8,10,False,False,0.6336568593978882,0.005374580156058073,0.0012111339383409359,0.14847292797639966,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,8,10,False,False,0.5126906037330627,0.0054854589980095625,0.0012111339383409359,0.1422154470346868,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,8,25,False,False,0.4508051872253418,0.005237668054178357,0.0012111339383409359,0.13581392797641456,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,8,10,False,False,0.7195292115211487,0.005402878858149052,0.0012111339383409359,0.12972123106010258,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,8,4,False,False,0.3106437027454376,0.005292144836857915,0.0012111339383409359,0.12339065922424197,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,8,25,False,False,0.4282723367214203,0.004822849994525313,0.0012111339383409359,0.11713436199352145,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,8,8,True,True,0.2625153362751007,0.005489988951012492,0.0012111339383409359,0.11144423694349825,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,8,1,False,False,0.13499951362609863,0.004023395944386721,0.0012111339383409359,0.10502842883579433,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,8,25,False,True,0.1743934601545334,0.005685507785528898,0.0012111339383409359,0.10041369986720383,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,8,1,False,True,0.12939248979091644,0.005379708018153906,0.0012111339383409359,0.09392516897059977,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,8,29,False,False,0.6127691864967346,0.005567664047703147,0.0012111339383409359,0.08757474110461771,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,8,25,False,False,0.3998202681541443,0.005889112129807472,0.0012111339383409359,0.08107155910693109,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,8,10,False,False,0.8619608283042908,0.005639884853735566,0.0012111339383409359,0.07431178307160735,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,8,25,False,False,0.44272592663764954,0.00874610710889101,0.001098346408980433,0.2672813809476793,44,3,16,16,False,
