dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,0,True,True,0.5939291715621948,0.048680845997296274,0.011041212781492504,1.9551935979980044,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,5,False,True,0.2520357072353363,0.2040360170067288,0.011041212781492504,1.9037447750160936,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,1,False,True,0.5471222996711731,0.0236585860257037,0.011041212781492504,1.6962100000237115,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,0,True,True,0.5713751316070557,0.027337020001141354,0.011041212781492504,1.6707360690052155,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,2,False,True,0.4658188819885254,0.038958685006946325,0.011041212781492504,1.6410663900023792,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,1,False,True,0.8052716851234436,0.0648321149928961,0.011041212781492504,1.599771129025612,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.729660153388977,0.03324780298862606,0.011041212781492504,1.5323359360045288,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,0,True,True,0.3835870921611786,0.034104957012459636,0.011041212781492504,1.4971634800022002,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,1,False,True,0.5335520505905151,0.028745174000505358,0.011041212781492504,1.4602082729979884,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,0,True,True,0.44281718134880066,0.023562411981401965,0.011041212781492504,1.4291714660066646,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,8,0,True,True,0.43831565976142883,0.050077866995707154,0.011041212781492504,1.4027921990200412,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,8,0,True,True,0.782640814781189,0.02689557199482806,0.011041212781492504,1.3500943170220125,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,8,0,True,True,0.7804259657859802,0.03846882001380436,0.011041212781492504,1.3198000169941224,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,8,1,False,True,0.5803372859954834,0.03448110501631163,0.011041212781492504,1.2790581309818663,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,8,1,False,True,0.5265443325042725,0.03231454599881545,0.011041212781492504,1.2423804510035552,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,8,0,True,True,0.7598793506622314,0.028405513003235683,0.011041212781492504,1.207810245017754,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,8,0,True,True,0.5468133687973022,0.03100874400115572,0.011041212781492504,1.1763410069979727,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,8,0,True,True,0.797968327999115,0.03619433200219646,0.011041212781492504,1.1432781490148045,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,8,0,True,True,0.6335411667823792,0.04094546599662863,0.011041212781492504,1.1039232969924342,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,8,1,False,True,0.6861478090286255,0.025403740000911057,0.011041212781492504,1.0600609289831482,33,5,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,8,1,True,True,0.5531420111656189,0.039198365004267544,0.011041212781492504,1.0323950840102043,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,8,1,True,True,0.4144730567932129,0.03934112700517289,0.011041212781492504,0.9911637250042986,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,8,0,False,True,0.7510480880737305,0.03759591601556167,0.011041212781492504,0.949834732018644,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,8,0,False,True,0.5019474625587463,0.0497228919994086,0.011041212781492504,0.910373508988414,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,8,1,True,True,0.7238172888755798,0.044626002985751256,0.011041212781492504,0.8573927849938627,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,8,1,True,True,0.5714377760887146,0.04015081701800227,0.011041212781492504,0.810778143000789,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,8,0,False,True,0.6358844637870789,0.02816473998245783,0.011041212781492504,0.7680404979910236,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,8,1,True,True,0.3679591119289398,0.02914267999585718,0.011041212781492504,0.7378938570036553,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,8,0,False,True,0.4911136329174042,0.026795105979545042,0.011041212781492504,0.7058595959970262,30,4,8,8,False,
