dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,4,0,True,True,0.4825764000415802,0.0452801680075936,0.011019873468285368,2.1003749220108148,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,4,5,False,True,0.20426197350025177,0.20020468498114496,0.011019873468285368,2.0529069699987303,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,4,0,True,True,0.5783533453941345,0.02860509097808972,0.011019873468285368,1.8504837939981371,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,4,1,False,True,0.5480427742004395,0.029106700007105246,0.011019873468285368,1.820258793013636,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,4,2,False,True,0.5714542865753174,0.03268504698644392,0.011019873468285368,1.7894434159970842,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,4,1,False,True,0.8023784160614014,0.06626448201132007,0.011019873468285368,1.7550621749833226,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,4,0,True,True,0.7676369547843933,0.04288417400675826,0.011019873468285368,1.6866476270079147,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,4,5,False,True,0.3304843604564667,0.03130737197352573,0.011019873468285368,1.6420024310064036,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,4,0,True,True,0.4849358797073364,0.0297702040115837,0.011019873468285368,1.6090731529984623,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,4,0,True,True,0.6539446115493774,0.02996966999489814,0.011019873468285368,1.5775523299816996,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,4,0,True,True,0.4694778621196747,0.049591775983572006,0.011019873468285368,1.5456461900030263,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,4,0,True,True,0.7666836380958557,0.03243762400234118,0.011019873468285368,1.4939177430060226,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,4,0,True,True,0.7677277326583862,0.04018748700036667,0.011019873468285368,1.4593119169876445,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,4,1,False,True,0.5803372859954834,0.036985790997277945,0.011019873468285368,1.4169284439994954,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,4,1,False,True,0.5210370421409607,0.03382682701339945,0.011019873468285368,1.377558214997407,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,4,0,True,True,0.7014026045799255,0.032307668996509165,0.011019873468285368,1.3412905519944616,56,8,8,8,False,
