dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,2,0,True,True,0.2881162464618683,0.03500503799295984,0.010900935687459423,1.7222512000007555,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,2,5,False,True,0.3909567594528198,0.1297057289921213,0.010900935687459423,1.6824592820194084,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,2,0,True,True,0.4947792887687683,0.027439033990958706,0.010900935687459423,1.5497897129971534,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,2,0,True,True,0.5192158818244934,0.029130820999853313,0.010900935687459423,1.5196316590008792,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,2,1,False,True,0.6452293992042542,0.03070713099441491,0.010900935687459423,1.4881664360000286,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,2,1,False,True,0.8671342134475708,0.03968359099235386,0.010900935687459423,1.4542554230138194,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,2,0,True,True,0.7294243574142456,0.032318335986929014,0.010900935687459423,1.4112986339896452,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,2,1,False,True,0.41767120361328125,0.03052781001315452,0.010900935687459423,1.374659923982108,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,2,1,False,True,0.5389416813850403,0.028903355007059872,0.010900935687459423,1.3398890999960713,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,2,0,True,True,0.6671890616416931,0.026794426987180486,0.010900935687459423,1.3082223930105101,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,2,0,True,True,0.747330367565155,0.03172356399591081,0.010900935687459423,1.279406157991616,133,8,8,8,False,
