dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,8,0,True,True,0.4224688410758972,0.019496510998578742,0.010824840313034656,1.212015760014765,154,2,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,8,5,False,True,0.5304969549179077,0.04690051099169068,0.010824840313034656,1.1885998279904015,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,8,1,False,True,0.4940809905529022,0.017404673009878024,0.010824840313034656,1.1370076119783334,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,8,1,False,True,0.6613890528678894,0.015429427003255114,0.010824840313034656,1.1148568030039314,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,8,1,False,True,0.8278796672821045,0.016197988006751984,0.010824840313034656,1.0903748550044838,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,8,1,False,True,0.7232270836830139,0.01941159402485937,0.010824840313034656,1.0710298760095611,231,3,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,8,1,False,True,0.5271173715591431,0.019338048994541168,0.010824840313034656,1.0493875470128842,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,8,8,False,True,0.44992804527282715,0.015479311987292022,0.010824840313034656,1.027639635023661,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,8,1,False,True,0.6407623291015625,0.01559165000799112,0.010824840313034656,1.0105231729976367,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,8,1,False,True,0.4878273606300354,0.01577066400204785,0.010824840313034656,0.992327934014611,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,8,1,False,True,0.40063878893852234,0.018590029008919373,0.010824840313034656,0.9751829479937442,133,2,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,8,0,True,True,0.47069433331489563,0.016097782994620502,0.010824840313034656,0.9539689589873888,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,8,0,True,True,0.7196277976036072,0.018956785002956167,0.010824840313034656,0.9338040100119542,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,8,1,False,True,0.5282815098762512,0.016310520994011313,0.010824840313034656,0.911790768004721,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,8,1,False,True,0.3646791875362396,0.017024517990648746,0.010824840313034656,0.8932829069963191,45,1,8,8,False,
