dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,4,1,False,True,0.6131890416145325,0.020969781995518133,0.010777874906125362,0.9452123889932409,55,4,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,4,1,False,True,0.46117210388183594,0.026600292010698467,0.010777874906125362,0.92131617499399,87,6,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,4,1,False,True,0.5136838555335999,0.017477637011324987,0.010777874906125362,0.8911740560142789,33,2,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,4,0,False,True,0.55905681848526,0.027119862992549315,0.010777874906125362,0.8699382460035849,110,7,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,4,1,True,True,0.6504827737808228,0.027520018978975713,0.010777874906125362,0.8386592190072406,71,5,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,4,0,False,True,0.756500244140625,0.024218106002081186,0.010777874906125362,0.8057579369924497,76,5,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,4,1,True,True,0.5260005593299866,0.03152074199169874,0.010777874906125362,0.7768911190214567,104,7,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,4,1,True,True,0.19270308315753937,0.027402130013797432,0.010777874906125362,0.7407059709948953,109,7,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,4,1,True,True,0.4654776453971863,0.028708702011499554,0.010777874906125362,0.709890138998162,71,5,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,4,1,True,True,0.6111050844192505,0.021075665019452572,0.010777874906125362,0.6765498099848628,56,4,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,4,0,False,True,0.3030366003513336,0.022204225009772927,0.010777874906125362,0.6518669490178581,54,4,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,4,1,True,True,0.6358472108840942,0.022402745991712436,0.010777874906125362,0.6269929590052925,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,4,0,False,True,0.34610408544540405,0.022429907985497266,0.010777874906125362,0.602193296974292,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,4,0,False,True,0.5983421802520752,0.029842974996427074,0.010777874906125362,0.5776826280052774,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,4,1,True,True,0.5652450323104858,0.029703237989451736,0.010777874906125362,0.5456570620008279,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,4,1,True,True,0.8318564891815186,0.032729082013247535,0.01071516249976412,1.5700122529815417,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,4,1,True,True,0.5530116558074951,0.024298756005009636,0.01071516249976412,1.5349613080034032,70,5,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,4,14,False,True,0.9205092191696167,0.026816892001079395,0.01071516249976412,1.5077074900036678,93,6,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,4,1,True,True,0.3718230128288269,0.02753945899894461,0.01071516249976412,1.477567605994409,43,3,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,4,5,False,True,0.20611979067325592,0.029837821988621727,0.01071516249976412,1.4473202450026292,77,5,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,4,1,True,True,0.8581369519233704,0.018259366013808176,0.01071516249976412,1.4150467439903878,29,2,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,25,4,5,False,True,0.7489444613456726,0.018692894984269515,0.01071516249976412,1.393698758998653,37,3,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,25,4,1,True,True,0.777158796787262,0.021439839008962736,0.01071516249976412,1.3719424330047332,54,4,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,25,4,6,False,False,0.35649991035461426,0.022859304008306935,0.01071516249976412,1.3472240669943858,63,4,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,25,4,0,False,True,0.4555114507675171,0.04276478901738301,0.01071516249976412,1.321436149009969,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,25,4,1,False,False,0.8197324275970459,0.021443024976179004,0.01071516249976412,1.2753650450031273,29,2,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,25,4,6,False,True,0.6680182218551636,0.03157498000655323,0.01071516249976412,1.2511315559968352,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,25,4,2,True,True,0.9812275171279907,0.04170547999092378,0.01071516249976412,1.216289489006158,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,25,4,11,False,True,0.2776128053665161,0.04008068097755313,0.01071516249976412,1.171876792999683,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,25,4,0,False,False,0.7422441840171814,0.02755910300766118,0.01071516249976412,1.1286216920125298,112,7,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,25,4,2,True,True,0.6770659685134888,0.024503118998836726,0.01071516249976412,1.097769496991532,70,5,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,25,4,6,False,False,0.6077378392219543,0.03198727799463086,0.01071516249976412,1.0692310759914108,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,25,4,2,True,True,0.5984092354774475,0.030185576993972063,0.01071516249976412,1.0335164700227324,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,25,4,1,False,False,0.384347140789032,0.02560958097456023,0.01071516249976412,1.0004076590121258,55,4,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,25,4,2,True,True,0.7885526418685913,0.0572549790085759,0.01071516249976412,0.9712677409988828,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,25,4,6,False,True,0.48707520961761475,0.042107286979444325,0.01071516249976412,0.9091235600062646,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,25,4,2,True,True,0.7160931825637817,0.02006526300101541,0.01071516249976412,0.8632784749788698,50,3,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,25,4,6,False,True,0.35632380843162537,0.038619565981207415,0.01071516249976412,0.840539094991982,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,25,4,1,False,False,0.5799762010574341,0.03637086498201825,0.01071516249976412,0.7980268109822646,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,25,4,2,True,True,0.711641252040863,0.03503947900026105,0.01071516249976412,0.7578499439987354,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,25,4,15,False,False,0.8012381792068481,0.03500257901032455,0.01071516249976412,0.7193748040008359,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,25,4,2,True,True,0.9877179861068726,0.03959346198826097,0.01071516249976412,0.68061392501113,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,25,4,0,False,True,0.3042397201061249,0.023877815023297444,0.01071516249976412,0.6375420090043917,52,4,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,25,4,3,True,True,0.6186481714248657,0.022516786004416645,0.01071516249976412,0.6098312579852063,71,5,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,25,4,0,False,False,0.5337691307067871,0.022445538983447477,0.01071516249976412,0.5841011510055978,77,5,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,25,4,1,False,True,0.47959721088409424,0.019377858989173546,0.01071516249976412,0.5570847649942152,46,3,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,25,4,6,False,True,0.25610530376434326,0.021507815981749445,0.01071516249976412,0.5349809670005925,65,4,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,25,4,3,True,True,0.5776543617248535,0.020843677019001916,0.010879703093451099,1.4195242830028292,44,3,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,25,4,3,True,True,0.8394284844398499,0.025789036008063704,0.010879703093451099,1.3960420170042198,52,4,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,25,4,3,True,True,0.575787365436554,0.0197822279878892,0.010879703093451099,1.3664420869899914,51,4,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,25,4,0,False,True,0.5350517630577087,0.031855682987952605,0.010879703093451099,1.343492079002317,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,25,4,1,False,True,0.28575149178504944,0.01752222201321274,0.010879703093451099,1.308193932985887,34,2,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,25,4,4,False,True,0.5923188328742981,0.028517011989606544,0.010879703093451099,1.2877443459874485,105,7,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,25,4,8,False,False,0.23900581896305084,0.023970400012331083,0.010879703093451099,1.2556990360026248,47,3,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,25,4,8,False,False,0.5716757774353027,0.02901256302720867,0.010879703093451099,1.2289374470128678,59,4,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,25,4,3,True,True,0.7385867238044739,0.018807474989444017,0.010879703093451099,1.1955901960027404,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,25,4,1,False,True,0.49931055307388306,0.031249902996933088,0.010879703093451099,1.1736543820006773,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,25,4,3,True,True,0.7002508044242859,0.027919540996663272,0.010879703093451099,1.1400534370040987,72,5,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,25,4,3,True,True,0.513416588306427,0.0187802379950881,0.010879703093451099,1.1082998680067249,30,2,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,25,4,1,False,True,0.49123281240463257,0.04181094001978636,0.010879703093451099,1.0860700310149696,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,25,4,3,True,True,0.20442265272140503,0.01947427398408763,0.010879703093451099,1.0416893999790773,51,4,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,25,4,3,True,True,0.8702046871185303,0.027154723007697612,0.010879703093451099,1.01862957701087,97,6,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,25,4,3,True,True,0.5485695600509644,0.02137535100337118,0.010879703093451099,0.9871960189775564,41,3,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,25,4,1,False,True,0.7892467975616455,0.02003647101810202,0.010879703093451099,0.9636493480065838,34,2,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,25,4,0,False,False,0.5515908002853394,0.02147118598804809,0.010879703093451099,0.9403782779991161,47,3,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,25,4,1,False,True,0.24486872553825378,0.020222947001457214,0.010879703093451099,0.9157410089974292,37,3,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,25,4,0,False,False,0.23197218775749207,0.024010673980228603,0.010879703093451099,0.8922320669807959,39,3,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,25,4,1,False,True,0.8055765628814697,0.01575686698197387,0.010879703093451099,0.8651763949892484,30,2,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,25,4,3,False,True,0.45801496505737305,0.016456045006634668,0.010879703093451099,0.8467725530208554,27,2,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,25,4,0,False,False,0.5033639669418335,0.03219864401035011,0.010879703093451099,0.8270640789996833,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,25,4,1,False,True,0.81255042552948,0.03320693000569008,0.010879703093451099,0.7925904470030218,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,25,4,3,False,True,0.6315516829490662,0.036361742997542024,0.010879703093451099,0.7547229519987013,109,7,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,25,4,1,False,False,0.5590592622756958,0.03306599598727189,0.010879703093451099,0.7132028109917883,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,25,4,4,True,True,0.5402129888534546,0.027825001016026363,0.010879703093451099,0.6770755159959663,108,7,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,25,4,4,True,True,0.5421542525291443,0.020140509004704654,0.010879703093451099,0.6459045579831582,51,4,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,25,4,0,False,False,0.6203436255455017,0.029225000995211303,0.010879703093451099,0.6218884100089781,107,7,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,25,4,1,False,True,0.4984903633594513,0.019745800003875047,0.010879703093451099,0.5886575850017834,34,2,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,25,4,1,False,True,0.44848453998565674,0.01691675602342002,0.010879703093451099,0.5647758670093026,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,25,4,1,False,False,0.5584751963615417,0.027354218007531017,0.010879703093451099,0.5464052949973848,53,4,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,25,4,5,False,False,0.5044722557067871,0.025216862995876,0.011254725281105493,1.6273509089951403,45,3,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,25,4,0,False,True,0.6234503388404846,0.03637931100092828,0.011254725281105493,1.5971900279982947,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,25,4,0,False,False,0.49982327222824097,0.02949182700831443,0.011254725281105493,1.554723423003452,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,25,4,1,False,True,0.7668393850326538,0.019558394007617608,0.011254725281105493,1.521626509987982,41,3,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,25,4,0,False,True,0.5615222454071045,0.021546246018260717,0.011254725281105493,1.4999319890048355,80,5,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,25,4,1,False,True,0.3928896188735962,0.05223551200469956,0.011254725281105493,1.4758576180029195,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,25,4,0,False,True,0.23005186021327972,0.02277522798976861,0.011254725281105493,1.4209404050197918,28,2,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,25,4,4,False,False,0.26697301864624023,0.06194634499843232,0.011254725281105493,1.3953618289961014,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,25,4,0,False,True,0.5808585286140442,0.033167893008794636,0.011254725281105493,1.3309371870127507,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,25,4,0,False,True,0.6612647771835327,0.03939206400536932,0.011254725281105493,1.2934081169951241,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,25,4,9,False,True,0.48927703499794006,0.03852125399862416,0.011254725281105493,1.2523078819795046,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,25,4,0,False,True,0.4143927991390228,0.021234902989817783,0.011254725281105493,1.2081887340173125,56,4,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,25,4,1,False,False,0.1791897565126419,0.024494137993315235,0.011254725281105493,1.1835711640014779,96,6,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,25,4,0,False,True,0.7683424949645996,0.07996561500476673,0.011254725281105493,1.1560417610162403,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,25,4,0,False,True,0.47567668557167053,0.024790716008283198,0.011254725281105493,1.0677305580175016,65,4,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,25,4,3,False,True,0.2195872664451599,0.030821478983853012,0.011254725281105493,1.039777982980013,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,25,4,5,True,True,0.4213833510875702,0.021028254996053874,0.011254725281105493,1.0072781100170687,63,4,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,25,4,1,False,False,0.46973875164985657,0.017516802006866783,0.011254725281105493,0.983144854020793,27,2,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,25,4,12,False,False,0.15361659228801727,0.029562158015323803,0.011254725281105493,0.963247929001227,112,7,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,25,4,5,True,True,0.5147963166236877,0.024352709006052464,0.011254725281105493,0.9298549740051385,41,3,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,25,4,3,False,False,0.9247041344642639,0.036466506018768996,0.011254725281105493,0.9021017640188802,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,25,4,1,False,True,0.39778462052345276,0.03008697900804691,0.011254725281105493,0.8597696100187022,75,5,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,25,4,2,False,True,0.5833757519721985,0.03385565200005658,0.011254725281105493,0.8260136749886442,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,25,4,1,False,True,0.46229779720306396,0.03395265800645575,0.011254725281105493,0.7887524190009572,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,25,4,8,False,True,0.4667944312095642,0.018160667998017743,0.011254725281105493,0.7521252490114421,31,2,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,25,4,8,False,True,0.6227847337722778,0.02232252000248991,0.011254725281105493,0.7314436089945957,58,4,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,25,4,6,True,True,0.5831338167190552,0.034410182997817174,0.011254725281105493,0.7062473779951688,101,7,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,25,4,6,True,True,0.4653301537036896,0.020082848001038656,0.011254725281105493,0.6685477959981654,38,3,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,25,4,6,True,True,0.5170881748199463,0.02880444799666293,0.011254725281105493,0.6458689940045588,100,7,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,25,4,8,False,True,0.6805419325828552,0.027153950999490917,0.011254725281105493,0.6138401009957306,30,2,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,25,4,1,False,True,0.49972811341285706,0.028976742003578693,0.011254725281105493,0.5830813229840714,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,25,4,6,True,True,0.5415487885475159,0.02158579500974156,0.011254725281105493,0.55137503601145,64,4,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,25,4,0,False,False,0.28367701172828674,0.03711639202083461,0.01076154449947353,1.843756754999049,114,7,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,25,4,0,False,False,0.33803313970565796,0.022693168022669852,0.01076154449947353,1.8013682210003026,51,4,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,25,4,8,False,True,0.5985576510429382,0.021909406990744174,0.01076154449947353,1.775461178011028,45,3,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,25,4,6,True,True,0.598522424697876,0.01922472901060246,0.01076154449947353,1.751551825000206,38,3,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,25,4,1,False,False,0.4890742897987366,0.03872222499921918,0.01076154449947353,1.729571991978446,228,8,8,8,False,
