dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,0,True,True,0.372281938791275,0.033980159991187975,0.010795792718454322,1.715042652998818,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,5,False,True,0.4438595473766327,0.14165381700149737,0.010795792718454322,1.6781172819901258,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,0,True,True,0.4660775363445282,0.025133407005341724,0.010795792718454322,1.530186551011866,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,0,True,True,0.48960670828819275,0.02379104300052859,0.010795792718454322,1.5018212629947811,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,1,False,True,0.6765797138214111,0.029472130991052836,0.010795792718454322,1.4746443280018866,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,1,False,True,0.8691811561584473,0.040315461985301226,0.010795792718454322,1.4413500780065078,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.6938961148262024,0.031138513993937522,0.010795792718454322,1.3981379499891773,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,1,False,True,0.37139636278152466,0.029041357018286362,0.010795792718454322,1.362937111989595,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,1,False,True,0.5293800234794617,0.028226110007381067,0.010795792718454322,1.3301544550049584,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,0,True,True,0.6601439714431763,0.021927884023170918,0.010795792718454322,1.2977159580041189,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,4,0,True,True,0.7011573910713196,0.03336884899181314,0.010795792718454322,1.2732510459900368,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,4,0,True,True,0.7755937576293945,0.02322840000852011,0.010795792718454322,1.2363401640031952,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,4,0,True,True,0.8260763883590698,0.03263926200452261,0.010795792718454322,1.210803340014536,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,4,1,False,True,0.6040403246879578,0.02992915001232177,0.010795792718454322,1.1761123980104458,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,4,1,False,True,0.6729048490524292,0.02922917899559252,0.010795792718454322,1.1411887430003844,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,4,0,True,True,0.712346076965332,0.02663121299701743,0.010795792718454322,1.1093284289818257,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,4,0,True,True,0.6214897632598877,0.0301232959900517,0.010795792718454322,1.0779711280192714,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,4,0,True,True,0.6750825643539429,0.029433667979901657,0.010795792718454322,1.0435321670083795,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,4,0,True,True,0.3935728967189789,0.039071818988304585,0.010795792718454322,1.0089851939992514,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,4,0,True,True,0.5864133238792419,0.021854627004358917,0.010795792718454322,0.9672176899912301,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,4,1,True,True,0.46911633014678955,0.02962116099661216,0.010795792718454322,0.9429149600036908,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,4,1,True,True,0.551135778427124,0.03150739200646058,0.010795792718454322,0.9111972299870104,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,4,0,False,True,0.7253875136375427,0.03271100699203089,0.010795792718454322,0.8749518130207434,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,4,1,True,True,0.4854654371738434,0.03819770700647496,0.010795792718454322,0.8389066449890379,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,4,1,True,True,0.463861346244812,0.029827994003426284,0.010795792718454322,0.798616326006595,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,4,1,True,True,0.573314905166626,0.0343823530129157,0.010795792718454322,0.7671803740086034,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,4,1,True,True,0.5429505705833435,0.027111716015497223,0.010795792718454322,0.7297377820068505,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,4,1,True,True,0.4237738251686096,0.02869544000714086,0.010795792718454322,0.699061919003725,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,4,1,True,True,0.5168128609657288,0.026093863998539746,0.010795792718454322,0.6677923020033631,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,4,0,False,True,0.6889801025390625,0.031231788016157225,0.010795792718454322,0.6385822309821378,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,4,0,False,True,0.8142032027244568,0.03525548698962666,0.010795792718454322,0.6028940889809746,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,4,1,True,True,0.636717677116394,0.047300006001023576,0.010795792718454322,0.5633596609986853,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,4,1,True,True,0.683898389339447,0.03704263400868513,0.01082722715636919,1.8918494329845998,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,50,4,1,True,True,0.4458600580692291,0.030332457012264058,0.01082722715636919,1.8530931560089812,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,50,4,14,False,True,0.8926277160644531,0.03096164099406451,0.01082722715636919,1.818703552999068,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,50,4,0,False,True,0.4255879819393158,0.02649233301053755,0.01082722715636919,1.7843470019870438,43,6,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,50,4,43,False,True,0.3242548108100891,0.037576392001938075,0.01082722715636919,1.7544374340213835,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,50,4,1,True,True,0.708480715751648,0.021504436008399352,0.01082722715636919,1.7152116459910758,29,4,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,50,4,5,False,True,0.7360796332359314,0.024099877977278084,0.01082722715636919,1.690966234978987,37,5,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,50,4,1,True,True,0.5416438579559326,0.029353856982197613,0.01082722715636919,1.664412234997144,54,7,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,50,4,6,False,True,0.5174139142036438,0.031070900993654504,0.01082722715636919,1.6307225020136684,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,50,4,2,True,True,0.7743122577667236,0.06493839202448726,0.01082722715636919,1.5954288160137367,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,50,4,1,False,False,0.5767874121665955,0.026511802017921582,0.01082722715636919,1.5274832170107402,29,4,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,50,4,6,False,True,0.6571488380432129,0.03927048898185603,0.01082722715636919,1.498203842988005,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,50,4,2,True,True,0.9883012175559998,0.0643450999923516,0.01082722715636919,1.4554619490227196,364,8,8,8,False,
