dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,2,0,True,True,0.6972684264183044,0.04191003099549562,0.010776724687275419,1.3888280609971844,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,2,0,True,True,0.5676665902137756,0.031384339003125206,0.010776724687275419,1.3449389450252056,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,2,0,True,True,0.7730057835578918,0.03523145799408667,0.010776724687275419,1.311939084000187,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,2,0,True,True,0.5217886567115784,0.04888643801677972,0.010776724687275419,1.2749539510114118,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,2,1,False,True,0.6517928838729858,0.02980580201256089,0.010776724687275419,1.2239531110099051,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,2,1,True,True,0.6709029674530029,0.05092872798559256,0.010776724687275419,1.192638683016412,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,2,0,False,True,0.5400963425636292,0.04090217797784135,0.010776724687275419,1.1398347440117504,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,2,0,False,True,0.7897741794586182,0.0451175790221896,0.010776724687275419,1.096966077981051,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,2,1,True,True,0.3260660171508789,0.046810086991172284,0.010776724687275419,1.0498497740190942,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,2,1,True,True,0.6702725291252136,0.05251181099447422,0.010776724687275419,1.0009632580040488,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,2,1,True,True,0.5448921918869019,0.05057849601143971,0.010776724687275419,0.9464333140058443,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,2,0,False,True,0.5625980496406555,0.03986231898306869,0.010776724687275419,0.8938150689937174,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,2,22,False,True,0.3016918897628784,0.03403739701025188,0.010776724687275419,0.8514307370060124,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,2,1,True,True,0.5118281245231628,0.04094956899643876,0.010776724687275419,0.814756984997075,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,2,0,False,True,0.5778700709342957,0.038320490974001586,0.010776724687275419,0.7719273210095707,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,2,0,False,True,0.8069171905517578,0.052778639015741646,0.010776724687275419,0.731664169987198,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,2,1,True,True,0.5522308945655823,0.08175666199531406,0.010776724687275419,0.6764638689928688,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,2,1,True,True,0.6757377982139587,0.055174209002871066,0.010939907249849057,2.4287528580171056,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,2,0,False,True,0.3555469214916229,0.032254624005872756,0.010939907249849057,2.370739345991751,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,2,0,False,True,0.695176899433136,0.03605561901349574,0.010939907249849057,2.3361971669946797,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,2,0,False,True,0.598499059677124,0.032038466015364975,0.010939907249849057,2.297553109994624,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,2,0,False,True,0.32331356406211853,0.04369181700167246,0.010939907249849057,2.26365116800298,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,2,1,True,True,0.6006479263305664,0.028261080995434895,0.010939907249849057,2.2177972809877247,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,2,5,False,True,0.5939469933509827,0.030550352996215224,0.010939907249849057,2.187463131995173,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,2,1,True,True,0.4716227650642395,0.03057366202119738,0.010939907249849057,2.155385844002012,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,2,2,True,True,0.5487791299819946,0.03316641601850279,0.010939907249849057,2.122990486997878,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,2,2,True,True,0.9004461765289307,0.09892415697686374,0.010939907249849057,2.087730597006157,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,2,0,False,True,0.670012891292572,0.034421460004523396,0.010939907249849057,1.986359179019928,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,2,6,False,True,0.5159355998039246,0.05083764798473567,0.010939907249849057,1.949532451981213,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,2,2,True,True,0.9886268973350525,0.10799781500827521,0.010939907249849057,1.8959479199838825,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,2,1,False,False,0.41065478324890137,0.06355170099413954,0.010939907249849057,1.7853853499982506,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,2,2,True,True,0.6768253445625305,0.044247892015846446,0.010939907249849057,1.7197303569992073,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,2,2,True,True,0.8860480785369873,0.033837720984593034,0.010939907249849057,1.6730680009932257,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,2,6,False,True,0.7072563767433167,0.049588869005674496,0.010939907249849057,1.6372719859937206,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,2,2,True,True,0.9388521313667297,0.06836179102538154,0.010939907249849057,1.5852689140010625,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,2,6,False,False,0.5262719392776489,0.034826579998480156,0.010939907249849057,1.5143329430138692,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,2,2,True,True,0.834818959236145,0.14515483999275602,0.010939907249849057,1.4777556539920624,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,2,2,True,True,0.9366455674171448,0.10170666998601519,0.010939907249849057,1.329294052993646,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,2,2,True,True,0.9634775519371033,0.03211140100029297,0.010939907249849057,1.2251921409915667,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,2,2,True,True,0.45851218700408936,0.07381410998641513,0.010939907249849057,1.1911154830013402,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,2,1,False,True,0.2706132233142853,0.09474480300559662,0.010939907249849057,1.114579617016716,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,2,2,True,True,0.5646678805351257,0.07688462201622315,0.010939907249849057,1.017212972015841,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,2,15,False,False,0.27874475717544556,0.07683629900566302,0.010939907249849057,0.9377914519864134,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,2,2,True,True,0.9783025979995728,0.08484528498956934,0.010939907249849057,0.8583399839990307,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,2,2,True,True,0.6301832795143127,0.03244085199548863,0.010939907249849057,0.770831369998632,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,2,3,True,True,0.9592993855476379,0.03386949800187722,0.010939907249849057,0.7360922769876197,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,2,3,True,True,0.8716269135475159,0.03693329798988998,0.010939907249849057,0.7003957639972214,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,2,4,False,True,0.7439912557601929,0.03329873501206748,0.010939907249849057,0.6612884259957355,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,2,3,True,True,0.9049463868141174,0.03583592802169733,0.010939907249849057,0.6261827459966298,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,2,3,True,True,0.9573076367378235,0.031534399022348225,0.010814416031280416,1.8889504839899018,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,2,3,True,True,0.7242732644081116,0.03748645100858994,0.010814416031280416,1.8545156570035033,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,2,3,True,True,0.9184420704841614,0.028432877006707713,0.010814416031280416,1.8149223489745054,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,2,3,True,True,0.7408528327941895,0.05226040299749002,0.010814416031280416,1.784032991999993,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,2,3,True,True,0.2440883070230484,0.032547417999012396,0.010814416031280416,1.7297387339931447,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,2,3,True,True,0.49747365713119507,0.039959752990398556,0.010814416031280416,1.6953208079794422,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,2,2,False,False,0.6749210953712463,0.0361865820013918,0.010814416031280416,1.6533501140074804,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,2,12,False,True,0.14490123093128204,0.04171133300405927,0.010814416031280416,1.6144223289738875,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,2,3,True,True,0.9440277814865112,0.028040277014952153,0.010814416031280416,1.5695187310047913,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,2,3,True,True,0.38506409525871277,0.07052621399634518,0.010814416031280416,1.5394826529955026,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,2,3,True,True,0.8251569867134094,0.037955740990582854,0.010814416031280416,1.4665397930075414,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,2,3,True,True,0.960226833820343,0.028972616011742502,0.010814416031280416,1.426276477985084,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,2,3,True,True,0.3568732440471649,0.07496036900556646,0.010814416031280416,1.394514618004905,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,2,3,True,True,0.7306511402130127,0.029500296019250527,0.010814416031280416,1.3170369819854386,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,2,3,True,True,0.9832181930541992,0.04147743500652723,0.010814416031280416,1.285561939002946,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,2,3,True,True,0.4021625816822052,0.03312016901327297,0.010814416031280416,1.241199488984421,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,2,4,True,True,0.5810053944587708,0.030998659000033513,0.010814416031280416,1.2055721030046698,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,2,0,False,False,0.5655950903892517,0.031790102017112076,0.010814416031280416,1.1727480240224395,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,2,4,True,True,0.5833516120910645,0.031955890997778624,0.010814416031280416,1.1387017040106002,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,2,3,False,True,0.6919985413551331,0.03114441901561804,0.010814416031280416,1.104841407010099,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,2,4,True,True,0.5078377723693848,0.02620781899895519,0.010814416031280416,1.0718262319860514,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,2,4,True,True,0.7038388848304749,0.02836726899840869,0.010814416031280416,1.043862357008038,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,2,0,False,False,0.5610828399658203,0.06582062001689337,0.010814416031280416,1.0134192659752443,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,2,0,False,True,0.45567288994789124,0.0661407150037121,0.010814416031280416,0.9448760650120676,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,2,3,False,True,0.20354339480400085,0.05691312300041318,0.010814416031280416,0.8765346329892054,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,2,0,False,True,0.2892001271247864,0.08658693000325002,0.010814416031280416,0.8172560580132995,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,2,3,False,True,0.7275710701942444,0.039660121023189276,0.010814416031280416,0.7282011289789807,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,2,4,True,True,0.735069215297699,0.028482753987191245,0.010814416031280416,0.6865786910057068,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,2,0,False,False,0.7021918892860413,0.04502823099028319,0.010814416031280416,0.6562197499733884,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,2,0,False,True,0.6480751037597656,0.028554478019941598,0.010814416031280416,0.6090398129890673,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,2,4,True,True,0.3839224576950073,0.027487015002407134,0.010814416031280416,0.5789475429919548,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,2,1,False,True,0.41311410069465637,0.03274923100252636,0.010814416031280416,0.5491979840153363,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,2,3,False,True,0.7863366603851318,0.03364397899713367,0.010928794718893187,2.5204402999952435,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,2,0,False,False,0.6053948998451233,0.06802602901007049,0.010928794718893187,2.4843229669786524,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,2,0,False,False,0.518181324005127,0.04458312000497244,0.010928794718893187,2.413923190004425,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,2,4,True,True,0.5744137167930603,0.03217612800654024,0.010928794718893187,2.367311187001178,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,2,0,False,True,0.8838427662849426,0.034140377974836156,0.010928794718893187,2.3328570330049843,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,2,9,False,False,0.579287052154541,0.13933816700591706,0.010928794718893187,2.2964227609918453,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,2,0,False,True,0.40083324909210205,0.03259774300386198,0.010928794718893187,2.154560096998466,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,2,9,False,False,0.4028000831604004,0.15695738198701292,0.010928794718893187,2.119695933011826,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,2,0,False,True,0.6675585508346558,0.07203428700449876,0.010928794718893187,1.9597869529970922,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,2,0,False,True,0.684217095375061,0.08288011100376025,0.010928794718893187,1.8853514549846295,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,2,5,True,True,0.49126267433166504,0.0667976179975085,0.010928794718893187,1.7999749330047052,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,2,0,False,True,0.49960240721702576,0.029052753001451492,0.010928794718893187,1.7310766139999032,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,2,33,False,False,0.1613110899925232,0.03642902200226672,0.010928794718893187,1.7003635709988885,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,2,1,False,True,0.5127880573272705,0.25093196498346515,0.010928794718893187,1.6617243050131947,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,2,0,False,True,0.6364540457725525,0.038286488997982815,0.010928794718893187,1.4077470329939388,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,2,5,True,True,0.3203701078891754,0.0560194369754754,0.010928794718893187,1.3667545429780148,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,2,5,True,True,0.6880543828010559,0.030654875008622184,0.010928794718893187,1.3087772529979702,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,2,5,True,True,0.16729575395584106,0.027852914994582534,0.010928794718893187,1.2764922530041076,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,2,4,False,True,0.21220126748085022,0.04663995100418106,0.010928794718893187,1.2469760219973978,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,2,5,True,True,0.5936366319656372,0.03408026398392394,0.010928794718893187,1.1985014620004222,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,2,3,False,True,0.8331921696662903,0.06790721099241637,0.010928794718893187,1.1625215419917367,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,2,0,False,True,0.7351769208908081,0.03949595900485292,0.010928794718893187,1.0925257290073205,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,2,20,False,False,0.31399011611938477,0.06858753101550974,0.010928794718893187,1.0510860510112252,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,2,0,False,True,0.47561874985694885,0.07168842200189829,0.010928794718893187,0.9799410010164138,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,2,2,False,True,0.26707589626312256,0.029385016998276114,0.010928794718893187,0.9059074179967865,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,2,6,True,True,0.46987152099609375,0.030054319999180734,0.010928794718893187,0.8747036900022067,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,2,6,True,True,0.7605906128883362,0.043671968014677987,0.010928794718893187,0.842966644995613,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,2,6,True,True,0.3081744909286499,0.028872341994429007,0.010928794718893187,0.7970652549993247,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,2,6,True,True,0.6996336579322815,0.045479955995688215,0.010928794718893187,0.7661657230055425,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,2,6,True,True,0.2704366445541382,0.028905526007292792,0.010928794718893187,0.7188774539972655,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,2,6,True,True,0.7846161723136902,0.05542529799276963,0.010928794718893187,0.6883573719824199,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,2,6,True,True,0.6949001550674438,0.04034243497881107,0.010928794718893187,0.6306969180004671,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,2,6,True,True,0.3599851727485657,0.0650793620152399,0.010732408250078151,2.9895039789844304,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,2,6,True,True,0.29073891043663025,0.040151110995793715,0.010732408250078151,2.922120047005592,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,2,2,False,True,0.6106385588645935,0.0380442279856652,0.010732408250078151,2.879554585000733,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,2,6,True,True,0.8122615218162537,0.03928620999795385,0.010732408250078151,2.839121209020959,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,2,2,False,False,0.22005443274974823,0.10070089300279506,0.010732408250078151,2.797674558998551,228,8,8,8,False,
