dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,8,0,True,True,0.42434602975845337,0.024690377002116293,0.010855922218979686,1.3540954700147267,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,8,0,True,True,0.3844365179538727,0.07947513399994932,0.010855922218979686,1.325309787003789,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,8,1,False,True,0.4940809905529022,0.0173843480006326,0.010855922218979686,1.2423881400027312,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,8,1,False,True,0.6613890528678894,0.01599656799226068,0.010855922218979686,1.2215441659791395,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,8,1,False,True,0.8452233076095581,0.018769712012726814,0.010855922218979686,1.20269490298233,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,8,1,False,True,0.8918229341506958,0.02884954700130038,0.010855922218979686,1.180790379003156,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,8,0,True,True,0.712034285068512,0.023198315990157425,0.010855922218979686,1.1500013289914932,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,8,1,False,True,0.4774250388145447,0.019279647996881977,0.010855922218979686,1.1235885450150818,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,8,1,False,True,0.5735538601875305,0.019519631983712316,0.010855922218979686,1.10217370299506,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,8,1,False,True,0.4878273606300354,0.015852941025514156,0.010855922218979686,1.0797420100134332,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,8,0,True,True,0.6136199831962585,0.025615637976443395,0.010855922218979686,1.060692133003613,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,8,0,True,True,0.5810902118682861,0.018396380997728556,0.010855922218979686,1.0317946340073831,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,8,0,True,True,0.7394252419471741,0.02218072401592508,0.010855922218979686,1.011226610018639,63,2,8,8,False,
