dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,2,0,True,True,0.4150295853614807,0.04272579099051654,0.010731844062320306,1.8880958189838566,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,2,5,False,True,0.38311296701431274,0.16791791599825956,0.010731844062320306,1.8424088660103735,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,2,0,True,True,0.678627610206604,0.029732632014201954,0.010731844062320306,1.6716646819841117,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,2,0,True,True,0.5431033968925476,0.029553214990301058,0.010731844062320306,1.639443285006564,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,2,1,False,True,0.40203383564949036,0.030556793994037434,0.010731844062320306,1.607484358974034,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,2,1,False,True,0.8811579942703247,0.0512349640193861,0.010731844062320306,1.5747880160051864,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,2,0,True,True,0.7504403591156006,0.03326637498685159,0.010731844062320306,1.5198702519992366,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,2,0,True,True,0.4518107771873474,0.029737069009570405,0.010731844062320306,1.4852113329980057,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,2,0,True,True,0.4901667535305023,0.02861144201597199,0.010731844062320306,1.4533108010073192,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,2,0,True,True,0.7847844958305359,0.02943786498508416,0.010731844062320306,1.4224910879856907,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,2,0,True,True,0.7106404900550842,0.04124005397898145,0.010731844062320306,1.3908492769987788,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,2,0,True,True,0.7336888313293457,0.028574069001479074,0.010731844062320306,1.3472970350121614,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,2,0,True,True,0.8074659705162048,0.03447352699004114,0.010731844062320306,1.3162713070050813,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,2,1,False,True,0.48686647415161133,0.034443717973772436,0.010731844062320306,1.2792346259811893,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,2,1,False,True,0.700256884098053,0.031255734007572755,0.010731844062320306,1.24082457399345,45,8,8,8,False,
