dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,16,0,True,True,0.37758541107177734,0.033042975002899766,0.010865074436878785,1.4993051150231622,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,16,5,False,True,0.4320152699947357,0.126165204012068,0.010865074436878785,1.4629144099890254,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,16,1,False,True,0.4940809905529022,0.017750965984305367,0.010865074436878785,1.3343487620004453,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,16,1,False,True,0.6613890528678894,0.015887206012848765,0.010865074436878785,1.3142067070002668,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,16,1,False,True,0.8005445003509521,0.018729051982518286,0.010865074436878785,1.2958932239853311,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,16,1,False,True,0.8691811561584473,0.04044361299020238,0.010865074436878785,1.2743790049862582,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,16,0,True,True,0.4974820613861084,0.023423805978382006,0.010865074436878785,1.2317951990116853,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,16,1,False,True,0.6406004428863525,0.01966556499246508,0.010865074436878785,1.205812165979296,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,16,0,True,True,0.4960225224494934,0.019709162006620318,0.010865074436878785,1.1828481300035492,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,16,1,False,True,0.4878273606300354,0.015051583002787083,0.010865074436878785,1.1610352610005066,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,16,1,False,True,0.46577078104019165,0.03187307098414749,0.010865074436878785,1.1444491489965003,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,16,0,True,True,0.7277608513832092,0.0193723919801414,0.010865074436878785,1.1100313579954673,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,16,0,True,True,0.7667877078056335,0.022609910985920578,0.010865074436878785,1.0888710620056372,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,16,1,False,True,0.6820253133773804,0.022186864021932706,0.010865074436878785,1.0634854630043264,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,16,1,False,True,0.636901319026947,0.02066637299139984,0.010865074436878785,1.0369920039956924,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,16,0,True,True,0.46949031949043274,0.018082472000969574,0.010865074436878785,1.0130311909888405,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,16,1,False,True,0.6291343569755554,0.0182532120088581,0.010865074436878785,0.9920760020031594,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,16,1,False,True,0.6472653150558472,0.019621179992100224,0.010865074436878785,0.9713319620059337,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,16,1,False,True,0.3829617202281952,0.02508933300850913,0.010865074436878785,0.9493320389883593,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,16,1,False,True,0.5820829272270203,0.015693602996179834,0.010865074436878785,0.921411219984293,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,16,1,True,True,0.6564871072769165,0.026294506998965517,0.010865074436878785,0.9013558019942138,110,4,8,8,False,
