dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,16,0,True,True,0.9998743534088135,0.03694919194094837,0.005378784873755649,1.6983571809250861,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,16,0,True,True,0.9999912977218628,0.036179214948788285,0.005378784873755649,1.6602505380287766,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,16,0,True,True,0.9934990406036377,0.031136485980823636,0.005378784873755649,1.6224732489790767,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,16,0,True,True,0.9999465942382812,0.03470372804440558,0.005378784873755649,1.5896687868516892,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,16,1,False,True,0.5315554738044739,0.03890025010332465,0.005378784873755649,1.5536129628308117,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,16,0,True,True,0.8908287882804871,0.037233083974570036,0.005378784873755649,1.5135556051973253,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,16,0,True,True,0.9999792575836182,0.049699659924954176,0.005378784873755649,1.4746228291187435,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,16,0,True,True,0.9999195337295532,0.039285457925871015,0.005378784873755649,1.4236954988446087,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,16,0,True,True,0.9661114811897278,0.06533281318843365,0.005378784873755649,1.3829731850419194,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,16,0,True,True,0.9989851117134094,0.029021854978054762,0.005378784873755649,1.315800636075437,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,16,0,True,True,0.9947221279144287,0.055487988982349634,0.005378784873755649,1.2856591460295022,227,15,16,16,False,
