dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,7,False,False,0.9960579872131348,0.031216983101330698,0.004981709782441612,1.316396955982782,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,34,False,False,0.9896575808525085,0.019194312975741923,0.004981709782441612,1.280451848055236,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,15,False,False,0.46135395765304565,0.037714403006248176,0.004981709782441612,1.2562669890467077,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,36,False,False,0.3555782735347748,0.026800174033269286,0.004981709782441612,1.2139067529933527,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,15,False,True,0.947888970375061,0.02810444205533713,0.004981709782441612,1.1817496890434995,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,15,False,False,0.6532732248306274,0.03054960595909506,0.004981709782441612,1.149616354960017,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,33,False,False,0.29924264550209045,0.028021891019307077,0.004981709782441612,1.1148170380620286,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,3,False,False,0.902430534362793,0.031167053966782987,0.004981709782441612,1.0821105079958215,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,8,False,False,0.20008793473243713,0.03002430102787912,0.004981709782441612,1.0465689890552312,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,2,False,False,0.2448417693376541,0.02310080302413553,0.004981709782441612,1.0118355179438367,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,16,15,False,False,0.8767567873001099,0.03646114899311215,0.004981709782441612,0.9856622179504484,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,16,7,False,False,0.8742344975471497,0.029383485089056194,0.004981709782441612,0.9444839929929003,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,16,33,False,False,0.4226289391517639,0.021093070041388273,0.004981709782441612,0.911729461979121,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,16,36,False,True,0.8837157487869263,0.02950289100408554,0.004981709782441612,0.886544147040695,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,16,44,False,False,0.22209450602531433,0.024449274060316384,0.004981709782441612,0.8537526739528403,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,16,33,False,False,0.5298097729682922,0.022958699031732976,0.004981709782441612,0.8246694890549406,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,16,33,False,False,0.9183965921401978,0.02908997901249677,0.004981709782441612,0.797747787903063,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,16,7,False,False,0.9796849489212036,0.027899310924112797,0.004981709782441612,0.7643830629531294,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,16,31,False,True,0.5451523065567017,0.02370113495271653,0.004981709782441612,0.7335420419694856,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,16,7,False,False,0.928170382976532,0.023008711985312402,0.004981709782441612,0.7058845870196819,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,16,34,False,False,0.312740683555603,0.020791971939615905,0.004981709782441612,0.6787054020678625,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,16,15,False,True,0.7218950390815735,0.02352868497837335,0.004981709782441612,0.6529914139537141,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,16,15,False,False,0.9827879071235657,0.02392066502943635,0.004981709782441612,0.6261868010042235,92,3,8,8,False,
