dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,2,16,False,True,0.5282233953475952,0.036464671953581274,0.005232838688243646,0.7278449439909309,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,2,3,True,True,0.6771488785743713,0.03797008597757667,0.005232838688243646,0.6877139689167961,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,2,7,False,True,0.8372101783752441,0.03796895302366465,0.005232838688243646,0.6447926589753479,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,2,7,False,True,0.9065747857093811,0.039603458950296044,0.005232838688243646,0.6037213900126517,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,2,8,False,True,0.8723082542419434,0.04856278805527836,0.005232838688243646,0.5613223420223221,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,2,4,False,True,0.26592305302619934,0.04920051002409309,0.005232838688243646,0.5079974510008469,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,2,15,False,True,0.661029577255249,0.036746151046827435,0.005232838688243646,0.4527829970465973,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,2,7,False,True,0.8204799890518188,0.04760145500767976,0.005232838688243646,0.41149165597744286,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,2,4,True,True,0.3940662741661072,0.027463341015391052,0.005232838688243646,0.3589213619707152,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,2,4,True,True,0.5967540144920349,0.05306777998339385,0.005057567690528231,1.6825842270627618,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,2,4,True,True,0.7741464972496033,0.04894131899345666,0.005057567690528231,1.6237185179488733,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,2,44,False,True,0.9871945977210999,0.03615082101896405,0.005057567690528231,1.5699414270929992,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,2,31,False,False,0.9446665644645691,0.03745345608331263,0.005057567690528231,1.5296538500115275,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,2,24,False,False,0.7769875526428223,0.03690766589716077,0.005057567690528231,1.488237701007165,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,2,8,False,True,0.9367009997367859,0.04867161996662617,0.005057567690528231,1.4468155080685392,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,2,8,False,True,0.9932777285575867,0.042757000075653195,0.005057567690528231,1.3935525610577315,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,2,7,False,False,0.9949122667312622,0.031029776902869344,0.005057567690528231,1.3450133679434657,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,2,7,False,True,0.9853319525718689,0.030377659015357494,0.005057567690528231,1.310103083960712,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,2,7,False,True,0.8292779922485352,0.02821313193999231,0.005057567690528231,1.2758419099263847,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,2,4,True,True,0.8278467655181885,0.04159805097151548,0.005057567690528231,1.244366560014896,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,2,16,False,True,0.3878445625305176,0.031660826061852276,0.005057567690528231,1.2000438990071416,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,2,3,False,True,0.43915578722953796,0.029698944999836385,0.005057567690528231,1.1648323119152337,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,2,7,False,True,0.9797350168228149,0.033790112007409334,0.005057567690528231,1.1316802318906412,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,2,25,False,True,0.26599350571632385,0.04983394197188318,0.005057567690528231,1.0939948669401929,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,2,34,False,True,0.8557037711143494,0.04259173001628369,0.005057567690528231,1.0404731079470366,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,2,4,True,True,0.36047402024269104,0.04186156392097473,0.005057567690528231,0.9938871010672301,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,2,8,False,True,0.7782710790634155,0.03810011607129127,0.005057567690528231,0.9480316080152988,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,2,32,False,True,0.5582281947135925,0.030536166043020785,0.005057567690528231,0.9065560169983655,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,2,2,False,False,0.6866531372070312,0.04513334995135665,0.005057567690528231,0.871858170023188,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,2,35,False,True,0.9433803558349609,0.02633450902067125,0.005057567690528231,0.8226796430535614,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,2,5,True,True,0.9936861395835876,0.03237710695248097,0.005057567690528231,0.7924694520188496,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,2,5,True,True,0.9960818886756897,0.031017470988444984,0.005057567690528231,0.7569833929883316,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,2,45,False,False,0.3905378580093384,0.03454842499922961,0.005057567690528231,0.7230057299602777,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,2,33,False,True,0.40548962354660034,0.0413671979913488,0.005057567690528231,0.6845856459112838,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,2,5,True,True,0.9970369338989258,0.03515907400287688,0.005057567690528231,0.6386239200364798,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,2,6,False,False,0.8959691524505615,0.042163565987721086,0.005057567690528231,0.6006220889976248,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,2,15,False,False,0.30536094307899475,0.0375982359983027,0.005057567690528231,0.5546571479644626,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,2,5,True,True,0.9601187109947205,0.05619021598249674,0.005057567690528231,0.5134368630824611,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,2,5,True,True,0.6311102509498596,0.04148749401792884,0.005057567690528231,0.45267855399288237,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,2,5,True,True,0.9020596146583557,0.02792182599660009,0.005057567690528231,0.4069779629353434,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,2,5,True,True,0.41060638427734375,0.051354461000300944,0.005057567690528231,0.37612374604213983,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,2,21,False,True,0.9356750249862671,0.0454051309498027,0.005229297439655056,1.6546861609676853,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,2,26,False,True,0.9676265120506287,0.02684710407629609,0.005229297439655056,1.6048273970372975,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,2,40,False,False,0.1880917251110077,0.04313523101154715,0.005229297439655056,1.574407942011021,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,2,5,True,True,0.9885739088058472,0.049495194922201335,0.005229297439655056,1.5263707339763641,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,2,23,False,False,0.2826583683490753,0.05313945503439754,0.005229297439655056,1.4713992789620534,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,2,22,False,True,0.526902973651886,0.0345613700337708,0.005229297439655056,1.414610011037439,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,2,5,True,True,0.45622217655181885,0.029072656063362956,0.005229297439655056,1.3772156049963087,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,2,5,False,True,0.8986549377441406,0.03550008195452392,0.005229297439655056,1.344755414989777,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,2,5,False,True,0.98785400390625,0.025852981954813004,0.005229297439655056,1.3045031260699034,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,2,5,False,True,0.6386557817459106,0.025667596026323736,0.005229297439655056,1.274981920956634,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,2,5,False,True,0.5515630841255188,0.03221146494615823,0.005229297439655056,1.2463630159618333,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,2,6,True,True,0.9181426167488098,0.027614605030976236,0.005229297439655056,1.2095632100244984,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,2,6,True,True,0.8995721936225891,0.027462917962111533,0.005229297439655056,1.1786836019018665,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,2,5,False,True,0.8113872408866882,0.05158900294918567,0.005229297439655056,1.1476977600250393,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,2,40,False,True,0.7016632556915283,0.04095426294952631,0.005229297439655056,1.0920093789463863,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,2,5,False,True,0.9354747533798218,0.04314976290334016,0.005229297439655056,1.0463167239213362,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,2,2,False,False,0.3232055902481079,0.03339228895492852,0.005229297439655056,0.9999261390184984,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,2,5,False,False,0.42866912484169006,0.042643919005058706,0.005229297439655056,0.9628511830233037,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,2,5,False,False,0.2715434730052948,0.03170296805910766,0.005229297439655056,0.9170619170181453,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,2,6,True,True,0.32074862718582153,0.05630385794211179,0.005229297439655056,0.8815772979287431,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,2,5,False,True,0.7032978534698486,0.038587447023019195,0.005229297439655056,0.8202243989799172,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,2,22,False,False,0.6175823211669922,0.03362036601174623,0.005229297439655056,0.7775176919531077,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,2,5,False,True,0.99595046043396,0.04558791790623218,0.005229297439655056,0.7397736059501767,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,2,6,True,True,0.9830358624458313,0.034647069056518376,0.005229297439655056,0.6906513479771093,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,2,5,False,False,0.3613488972187042,0.04426626395434141,0.005229297439655056,0.6520057850284502,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,75,2,12,False,True,0.5309584736824036,0.038388450047932565,0.005229297439655056,0.6042259660316631,108,8,8,8,False,
