dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,7,False,False,0.7378167510032654,0.026330835069529712,0.005352650467102649,1.2237820889567956,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,34,False,False,0.9947578310966492,0.02024453808553517,0.005352650467102649,1.1927359970286489,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,15,False,False,0.8919546008110046,0.028715251944959164,0.005352650467102649,1.1673709090100601,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,7,False,False,0.6208666563034058,0.023994465940631926,0.005352650467102649,1.1351161459460855,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,7,False,False,0.2080889791250229,0.0239540149923414,0.005352650467102649,1.1068472260376438,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,3,False,False,0.8436216115951538,0.02466349594760686,0.005352650467102649,1.0799597919685766,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,34,False,False,0.24877265095710754,0.02538721403107047,0.005352650467102649,1.0517629440873861,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,8,False,False,0.5084517002105713,0.025377898011356592,0.005352650467102649,1.0221521080238745,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,8,False,False,0.21041655540466309,0.024765795096755028,0.005352650467102649,0.9923397080274299,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,33,False,False,0.6188415288925171,0.022522012004628778,0.005352650467102649,0.9636471660342067,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,15,False,False,0.9096348285675049,0.029824618017300963,0.005352650467102649,0.9370556829962879,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,7,False,False,0.7032983303070068,0.023424913990311325,0.005352650467102649,0.9039979880908504,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,33,False,False,0.8703751564025879,0.02093118499033153,0.005352650467102649,0.8764846640406176,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,4,False,False,0.23477722704410553,0.02608580293599516,0.005352650467102649,0.8521654100622982,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,24,False,False,0.2534520924091339,0.0216724150814116,0.005352650467102649,0.8213032749481499,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,24,False,False,0.3612431287765503,0.021552224992774427,0.005352650467102649,0.7957361240405589,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,7,False,False,0.46244338154792786,0.026530948001891375,0.005352650467102649,0.7701951470226049,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,7,False,False,0.9845177531242371,0.02400948293507099,0.005352650467102649,0.7398001479450613,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,3,False,False,0.8407965898513794,0.02272615907713771,0.005352650467102649,0.7127716980176046,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,7,False,False,0.9022887349128723,0.02294049400370568,0.005352650467102649,0.6852735870052129,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,33,False,False,0.5680354833602905,0.021098472992889583,0.005352650467102649,0.6580983930034563,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,33,False,False,0.8848984241485596,0.02209743100684136,0.005352650467102649,0.6337373920250684,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,4,3,False,True,0.2921122908592224,0.022654014988802373,0.005352650467102649,0.608053041039966,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,4,7,False,False,0.685233473777771,0.02481839503161609,0.005352650467102649,0.5808875359361991,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,4,7,False,False,0.8800486326217651,0.02442574396263808,0.005352650467102649,0.5521657960489392,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,4,33,False,False,0.773784875869751,0.022304979036562145,0.005352650467102649,0.5243316970299929,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,4,0,False,False,0.7569509148597717,0.022718683001585305,0.005352650467102649,0.4962862089741975,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,4,7,False,False,0.9749270677566528,0.023390982998535037,0.005352650467102649,0.47085036197677255,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,4,33,False,False,0.3034995198249817,0.022287636995315552,0.005352650467102649,0.4430716410279274,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,4,25,False,False,0.4978758692741394,0.02245669101830572,0.005352650467102649,0.41702374001033604,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,4,31,False,False,0.29381921887397766,0.02304250095039606,0.005352650467102649,0.3904322749003768,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,4,32,False,False,0.17809352278709412,0.025750465923920274,0.005352650467102649,0.3625811750534922,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,4,8,False,False,0.33551225066185,0.02724548301193863,0.004762700060382485,1.1898862819653004,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,4,1,True,True,0.6597388386726379,0.02216865902300924,0.004762700060382485,1.1587768800090998,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,4,1,True,True,0.6554804444313049,0.022330443025566638,0.004762700060382485,1.1329087869962677,102,7,8,8,False,
