dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,16,0,True,True,0.9817063212394714,0.020167340990155935,0.013010157628741581,1.1821546650025994,142,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,16,0,True,True,0.842311441898346,0.01732664299197495,0.013010157628741581,1.1601231831591576,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,16,0,True,True,0.4502977728843689,0.01341336197219789,0.013010157628741581,1.1412680691573769,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,16,0,True,True,0.9576807022094727,0.016733712051063776,0.013010157628741581,1.1260814170818776,132,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,16,0,True,True,0.33355042338371277,0.01819286309182644,0.013010157628741581,1.1078561570029706,152,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,16,0,True,True,0.8256343007087708,0.01705134194344282,0.013010157628741581,1.087342067854479,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,16,0,True,True,0.8913317322731018,0.021695468109101057,0.013010157628741581,1.0682221858296543,216,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,16,0,True,True,0.8912830352783203,0.016108358977362514,0.013010157628741581,1.04504009289667,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,16,0,True,True,0.8692642450332642,0.021513640182092786,0.013010157628741581,1.0275991770904511,281,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,16,0,True,True,0.42720553278923035,0.011614457005634904,0.013010157628741581,1.0046621200162917,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,16,0,True,True,0.8862668871879578,0.018069006968289614,0.013010157628741581,0.9918791779782623,227,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,16,0,True,True,0.6315729022026062,0.02267104503698647,0.013010157628741581,0.9725052129942924,259,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,16,0,True,True,0.9896016716957092,0.011572548188269138,0.013010157628741581,0.9485043971799314,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,16,0,True,True,0.8575817346572876,0.019124615006148815,0.013010157628741581,0.9358486928977072,245,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,16,0,True,True,0.659359335899353,0.01538380398415029,0.013010157628741581,0.9148505141492933,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,16,0,True,True,0.9549620151519775,0.014685686212033033,0.013010157628741581,0.8983189170248806,162,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,16,0,True,True,0.9809201955795288,0.011821903986856341,0.013010157628741581,0.8822648881468922,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,16,0,True,True,0.947716236114502,0.015131023013964295,0.013010157628741581,0.8692121680360287,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,16,0,True,True,0.3398670554161072,0.014720184030011296,0.013010157628741581,0.8526770919561386,164,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,16,0,True,True,0.9662905335426331,0.011757997097447515,0.013010157628741581,0.8366162900347263,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,16,77,False,False,0.2575109899044037,0.016910318052396178,0.013010157628741581,0.8232783020939678,142,3,16,16,False,
