dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,16,0,True,True,0.926098108291626,0.012050973018631339,0.01274961562739918,1.0218131330329925,142,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,16,0,True,True,0.6772618293762207,0.008967065019533038,0.01274961562739918,1.008527709171176,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,16,94,False,True,0.5364571213722229,0.008634890895336866,0.01274961562739918,0.9982963220681995,123,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,16,0,True,True,0.8055400252342224,0.01120723900385201,0.01274961562739918,0.9884733718354255,132,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,16,0,True,True,0.29868632555007935,0.009859390091150999,0.01274961562739918,0.975934810936451,152,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,16,0,True,True,0.5405673980712891,0.009990056045353413,0.01274961562739918,0.9639438090380281,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,16,0,True,True,0.8446852564811707,0.013162383111193776,0.01274961562739918,0.9528432248625904,216,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,16,0,True,True,0.8027294874191284,0.013598124030977488,0.01274961562739918,0.9379875538870692,170,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,16,0,True,True,0.6602440476417542,0.01496603200212121,0.01274961562739918,0.9231564740184695,281,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,16,94,False,True,0.5509195327758789,0.00896837585605681,0.01274961562739918,0.9061678689904511,122,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.853206992149353,0.01264209602959454,0.01274961562739918,0.895834397058934,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.4451829493045807,0.013866411987692118,0.01274961562739918,0.881830750964582,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.9624322652816772,0.009077094960957766,0.01274961562739918,0.865366593003273,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.7729628086090088,0.013279197039082646,0.01274961562739918,0.8544640010222793,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,0,True,True,0.5158494114875793,0.01365992403589189,0.01274961562739918,0.8396199680864811,167,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,16,0,True,True,0.8053083419799805,0.008676002034917474,0.01274961562739918,0.8241892119403929,162,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,16,0,True,True,0.8961037397384644,0.009800883941352367,0.01274961562739918,0.8146285999100655,126,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9573084712028503,0.01279177493415773,0.01274961562739918,0.8034449049737304,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,94,False,True,0.39493048191070557,0.008752583991736174,0.01274961562739918,0.7892719409428537,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.8579361438751221,0.009749875869601965,0.01274961562739918,0.7789631870109588,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,94,False,False,0.24490249156951904,0.010759901953861117,0.01274961562739918,0.7680478950496763,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,False,0.2920098900794983,0.009198809042572975,0.01274961562739918,0.7558580250479281,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.4633084833621979,0.009581861086189747,0.01274961562739918,0.7448357290122658,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,0,False,False,0.43511074781417847,0.012779315002262592,0.01274961562739918,0.7338254200294614,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,0,False,False,0.9558818936347961,0.012882700888440013,0.01274961562739918,0.7188443471677601,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,0,False,False,0.7947166562080383,0.009288425091654062,0.01274961562739918,0.7044711308553815,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,False,0.4141983687877655,0.008491683984175324,0.01274961562739918,0.6939462600275874,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,False,0.665408730506897,0.010923946043476462,0.01274961562739918,0.6837671198882163,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,0,False,True,0.6744457483291626,0.01404984388500452,0.01274961562739918,0.671642302069813,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,False,0.5478051900863647,0.013642658945173025,0.01274961562739918,0.6560349210631102,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,94,False,False,0.32078152894973755,0.008109299931675196,0.01274961562739918,0.6405706668738276,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,False,0.4759298861026764,0.008402569917961955,0.01274961562739918,0.6316170531790704,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,0,False,True,0.45050176978111267,0.025661107851192355,0.012528672625194304,0.9827290810644627,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,94,False,False,0.16066505014896393,0.00947039294987917,0.012528672625194304,0.9545538208913058,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,0,False,False,0.36736589670181274,0.01302153104916215,0.012528672625194304,0.9436917030252516,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,0,False,False,0.7476986050605774,0.012763062957674265,0.012528672625194304,0.9291079379618168,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,False,0.5036123991012573,0.00875469809398055,0.012528672625194304,0.9149721069261432,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,63,False,False,0.22779402136802673,0.009576962096616626,0.012528672625194304,0.9051713708322495,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,0,False,False,0.20309443771839142,0.00853527500294149,0.012528672625194304,0.8939433579798788,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,0,False,False,0.3934498727321625,0.008936770958825946,0.012528672625194304,0.8841661962214857,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,89,False,False,0.3102603256702423,0.007805545115843415,0.012528672625194304,0.8742145360447466,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,89,False,False,0.16576166450977325,0.01924457703717053,0.012528672625194304,0.8651773650199175,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,89,False,False,0.22967053949832916,0.009187343064695597,0.012528672625194304,0.8443293010350317,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.051677338778972626,0.00700388103723526,0.012528672625194304,0.833039463032037,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,99,False,False,0.405436247587204,0.007596948184072971,0.012528672625194304,0.8249360211193562,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,0,False,False,0.190689355134964,0.009387613972648978,0.012528672625194304,0.816277242032811,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,89,False,False,0.36479857563972473,0.007432796061038971,0.012528672625194304,0.8058834921102971,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,0,False,False,0.14843176305294037,0.0071686808951199055,0.012528672625194304,0.7975445089396089,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,36,False,True,0.13558413088321686,0.008508054073899984,0.012528672625194304,0.7892808399628848,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,99,False,False,0.4278497099876404,0.0081352349370718,0.012528672625194304,0.7792665031738579,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,99,False,False,0.22251160442829132,0.008331013144925237,0.012528672625194304,0.7700206071604043,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,89,False,False,0.21927878260612488,0.009017909178510308,0.012528672625194304,0.7605119270738214,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,36,False,True,0.1214955672621727,0.006914648925885558,0.012528672625194304,0.7504386329092085,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,89,False,False,0.14643198251724243,0.025743966922163963,0.012528672625194304,0.7425810860004276,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,58,False,True,0.0696445032954216,0.009683546843007207,0.012528672625194304,0.7147986809723079,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,2,True,True,0.06890815496444702,0.008793162880465388,0.012528672625194304,0.70353933586739,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,36,False,True,0.19154469668865204,0.008253172971308231,0.012528672625194304,0.6936098700389266,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,0,False,False,0.22658416628837585,0.010659686056897044,0.012528672625194304,0.6842118899803609,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,99,False,False,0.40016353130340576,0.008465977851301432,0.012528672625194304,0.6711791909765452,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,0,False,False,0.16045251488685608,0.00714723696000874,0.012528672625194304,0.6616436399053782,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,98,False,False,0.20598842203617096,0.008089573122560978,0.012528672625194304,0.6533530119340867,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,0,False,False,0.23319795727729797,0.008784675039350986,0.012528672625194304,0.6440749950706959,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,94,False,False,0.39841005206108093,0.008671207120642066,0.012528672625194304,0.6342401900328696,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,90,False,False,0.1755438894033432,0.007947881938889623,0.012528672625194304,0.6246993988752365,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,24,False,False,0.25234466791152954,0.01660603703930974,0.012519694653747138,1.0093955320771784,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,36,False,False,0.17979323863983154,0.010218519950285554,0.012519694653747138,0.9903096249327064,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,24,False,False,0.14176462590694427,0.010630875825881958,0.012519694653747138,0.978965352056548,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,94,False,False,0.15917189419269562,0.008843361167237163,0.012519694653747138,0.966104794992134,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,0,False,False,0.18474459648132324,0.009393949992954731,0.012519694653747138,0.9562115399166942,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,99,False,False,0.2650333046913147,0.008271634113043547,0.012519694653747138,0.945765774929896,84,1,16,16,False,
