dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,2,0,True,True,0.9814793467521667,0.015429652063176036,0.012381779655697756,1.0827442561276257,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,2,0,True,True,0.9289746880531311,0.012746433960273862,0.012381779655697756,1.0652919989079237,146,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,2,0,True,True,0.43144679069519043,0.011446692049503326,0.012381779655697756,1.0504951900802553,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,2,0,True,True,0.9883833527565002,0.013506193878129125,0.012381779655697756,1.0380281240213662,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,2,0,True,True,0.3042052388191223,0.014851072104647756,0.012381779655697756,1.022727725096047,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,2,0,True,True,0.8604554533958435,0.013585763983428478,0.012381779655697756,1.0060624410398304,146,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,2,0,True,True,0.8945570588111877,0.015291474992409348,0.012381779655697756,0.9911050510127097,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,2,0,True,True,0.9119426012039185,0.012721582083031535,0.012381779655697756,0.9734646079596132,170,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,2,0,True,True,0.8740454912185669,0.015182499075308442,0.012381779655697756,0.9594986787997186,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,2,0,True,True,0.5269036293029785,0.012255022069439292,0.012381779655697756,0.9429917118977755,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,2,0,True,True,0.9463066458702087,0.013757721055299044,0.012381779655697756,0.9295837469398975,227,12,16,16,False,
