dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,1,0,True,True,0.9798945784568787,0.02013591700233519,0.013118781185767148,1.275336247170344,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,1,0,True,True,0.8961301445960999,0.017389943124726415,0.013118781185767148,1.253565276041627,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,1,0,True,True,0.6477134227752686,0.014852751046419144,0.013118781185767148,1.2338177838828415,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,1,0,True,True,0.9882411360740662,0.016165961045771837,0.013118781185767148,1.2167396061122417,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,1,0,True,True,0.18058425188064575,0.01788021414540708,0.013118781185767148,1.1993025690317154,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,1,0,True,True,0.8947250247001648,0.017001311061903834,0.013118781185767148,1.179757981095463,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,1,0,True,True,0.8042929172515869,0.021093920804560184,0.013118781185767148,1.1609039781615138,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,1,0,True,True,0.9117657542228699,0.01973690907470882,0.013118781185767148,1.1380855881143361,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,1,0,True,True,0.9551286101341248,0.026381214847788215,0.013118781185767148,1.1167541870381683,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,1,0,True,True,0.47743263840675354,0.015510129043832421,0.013118781185767148,1.0885532039683312,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,1,0,True,True,0.9445924162864685,0.02277050307020545,0.013118781185767148,1.0715641628485173,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,1,0,True,True,0.25685614347457886,0.024899099953472614,0.013118781185767148,1.046629979973659,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,1,0,True,True,0.9868252873420715,0.013288197806105018,0.013118781185767148,1.019865709822625,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,1,0,True,True,0.9606648683547974,0.02369580208323896,0.013118781185767148,1.0050717080011964,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,1,0,True,True,0.9405319094657898,0.020578649127855897,0.013118781185767148,0.9791890799533576,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,1,0,True,True,0.9419975876808167,0.01945516117848456,0.013118781185767148,0.9566261570435017,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,1,0,True,True,0.9822246432304382,0.017560970038175583,0.013118781185767148,0.9354626471176744,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,1,0,True,True,0.8840139508247375,0.02080369321629405,0.013118781185767148,0.9164220150560141,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,1,0,True,True,0.5319377183914185,0.019117639865726233,0.013118781185767148,0.8932454539462924,164,16,16,16,False,
