dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.972594141960144,0.03172177402302623,0.012608685030500055,1.7054253629758023,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.8034154772758484,0.030118292022962123,0.012608685030500055,1.6724760700017214,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,0,True,True,0.601387619972229,0.025073953031096607,0.012608685030500055,1.6409721449599601,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9648141860961914,0.02964998403331265,0.012608685030500055,1.6147205719607882,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,0,True,True,0.379526287317276,0.03358921001199633,0.012608685030500055,1.5833231810247526,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.8706257343292236,0.03140697401249781,0.012608685030500055,1.5477047869935632,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.901622474193573,0.045730182027909905,0.012608685030500055,1.5149032900226302,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9347163438796997,0.03219540702411905,0.012608685030500055,1.4677834749454632,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.8307569026947021,0.05246906902175397,0.012608685030500055,1.4341549020027742,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.5815524458885193,0.025534168002195656,0.012608685030500055,1.380080372968223,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,16,0,True,True,0.8927664160728455,0.042832046980038285,0.012608685030500055,1.3531414460157976,227,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,16,0,True,True,0.29793745279312134,0.051870191004127264,0.012608685030500055,1.3089230429613963,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,16,0,True,True,0.9916964769363403,0.021301736996974796,0.012608685030500055,1.2556095650070347,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,16,0,True,True,0.9684152007102966,0.04970609600422904,0.012608685030500055,1.232800318975933,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,16,0,True,True,0.9311593770980835,0.0331215369515121,0.012608685030500055,1.181424687965773,167,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,16,0,True,True,0.9402554035186768,0.032841041043866426,0.012608685030500055,1.1469218640122563,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,16,0,True,True,0.9781761765480042,0.025805487006437033,0.012608685030500055,1.1119910369743593,126,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,16,0,True,True,0.9086195230484009,0.03794243501033634,0.012608685030500055,1.0848623539786786,181,9,16,16,False,
