dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,8,False,False,0.48615795373916626,0.01570164889562875,0.0015118980918487068,0.15591884404420853,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,33,False,False,0.44478246569633484,0.014260497060604393,0.0015118980918487068,0.13766180304810405,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,8,False,False,0.5741311311721802,0.017749574035406113,0.0015118980918487068,0.12111398694105446,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,31,False,False,0.5573436617851257,0.019184574019163847,0.0015735606866655871,0.679313846048899,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,8,False,False,0.36231938004493713,0.013467325014062226,0.0015735606866655871,0.6580616880673915,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,7,False,False,0.36427435278892517,0.014931159908883274,0.0015735606866655871,0.6420615250244737,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,31,False,False,0.5577568411827087,0.015582242980599403,0.0015735606866655871,0.6250938369194046,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,31,False,False,0.6793897151947021,0.01385556603781879,0.0015735606866655871,0.607556879054755,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,35,False,False,0.385684609413147,0.018040069029666483,0.0015735606866655871,0.5918613069225103,155,2,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,8,34,False,False,0.8188475370407104,0.01755704393144697,0.0015735606866655871,0.5717711369507015,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,8,8,False,True,0.4885715842247009,0.014814179972745478,0.0015735606866655871,0.5512833860702813,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,8,8,False,False,0.33013591170310974,0.013833923963829875,0.0015735606866655871,0.53482780396007,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,8,31,False,False,0.9716778993606567,0.020598293049260974,0.0015735606866655871,0.5186913940124214,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,8,8,False,False,0.3187226355075836,0.016256871982477605,0.0015735606866655871,0.49551676609553397,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,8,31,False,False,0.6093460917472839,0.01186845707707107,0.0015735606866655871,0.4762168120360002,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,8,31,False,True,0.9693887233734131,0.017497873050160706,0.0015735606866655871,0.46171692095231265,133,2,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,8,34,False,False,0.5238714814186096,0.01839767803903669,0.0015735606866655871,0.441818087012507,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,8,3,True,True,0.8762079477310181,0.01485838193912059,0.0015735606866655871,0.4210480289766565,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,8,31,False,False,0.9620315432548523,0.016545815975405276,0.0015735606866655871,0.4036344730993733,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,8,33,False,False,0.5715166926383972,0.013629339053295553,0.0015735606866655871,0.38357094896491617,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,8,34,False,False,0.7400137186050415,0.014717839076183736,0.0015735606866655871,0.3682536369888112,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,8,31,False,False,0.9864062666893005,0.016465944936499,0.0015735606866655871,0.3516442469554022,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,8,8,False,True,0.307918518781662,0.01265405910089612,0.0015735606866655871,0.33367502002511173,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,8,8,False,False,0.545495867729187,0.013401239062659442,0.0015735606866655871,0.3185963350115344,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,8,31,False,True,0.582214891910553,0.013131523970514536,0.0015735606866655871,0.30052132601849735,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,8,31,False,False,0.7567508816719055,0.0135434300173074,0.0015735606866655871,0.2850822960026562,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,8,31,False,True,0.36586713790893555,0.014033739920705557,0.0015735606866655871,0.2693837709957734,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,8,31,False,False,0.9712799787521362,0.01716724201105535,0.0015735606866655871,0.253063929034397,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,8,31,False,False,0.9707828164100647,0.015265404945239425,0.0015735606866655871,0.2331897570984438,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,8,31,False,False,0.7074354887008667,0.016433004988357425,0.0015735606866655871,0.21436033002100885,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,8,35,False,False,0.6153156757354736,0.017028694972395897,0.0015735606866655871,0.19540824997238815,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,8,8,False,False,0.555789589881897,0.017803941969759762,0.0015735606866655871,0.1757050839951262,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,8,14,False,False,0.698438286781311,0.014244001009501517,0.0015735606866655871,0.1550525459460914,131,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,8,31,False,False,0.8272789716720581,0.017865858040750027,0.0015735606866655871,0.13841308292467147,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,8,8,False,False,0.7591661810874939,0.013768148026429117,0.0015735606866655871,0.11837857693899423,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,8,31,False,False,0.5282869338989258,0.02130953490268439,0.0015854855009820312,0.6813647450180724,203,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,8,31,False,False,0.6769359111785889,0.01778774696867913,0.0015854855009820312,0.6572630590526387,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,8,8,False,False,0.48804664611816406,0.015945410006679595,0.0015854855009820312,0.6374484800035134,124,2,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,8,31,False,False,0.8237330913543701,0.01535197498742491,0.0015854855009820312,0.6182617549784482,152,2,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,8,31,False,False,0.5569462776184082,0.015559793915599585,0.0015854855009820312,0.6008874829858541,137,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,8,31,False,False,0.8523786067962646,0.019587044953368604,0.0015854855009820312,0.5829751810524613,183,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,8,31,False,False,0.8801009058952332,0.01744431199040264,0.0015854855009820312,0.5611602789722383,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,8,31,False,False,0.36740362644195557,0.0127029170980677,0.0015854855009820312,0.541196439997293,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,8,31,False,False,0.9012866020202637,0.01633217593189329,0.0015854855009820312,0.5266541889868677,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,8,31,False,False,0.42931967973709106,0.014889281010255218,0.0015854855009820312,0.507407070021145,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,8,8,False,True,0.5538206696510315,0.014117860933765769,0.0015854855009820312,0.49096008494962007,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,8,34,False,False,0.30618715286254883,0.014072241028770804,0.0015854855009820312,0.4741339150350541,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,8,31,False,False,0.9982774257659912,0.014014401007443666,0.0015854855009820312,0.45769022696185857,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,8,8,False,True,0.36960557103157043,0.015157970949076116,0.0015854855009820312,0.4407432449515909,106,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,8,34,False,False,0.3974910378456116,0.0170757140731439,0.0015854855009820312,0.4230827490100637,105,2,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,8,46,False,False,0.366178423166275,0.017859620973467827,0.0015854855009820312,0.4032963350182399,187,3,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,8,31,False,False,0.5401599407196045,0.014512880938127637,0.0015854855009820312,0.3832365629496053,135,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,8,8,False,False,0.26589837670326233,0.013518249965272844,0.0015854855009820312,0.36676775792147964,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,8,31,False,False,0.44810882210731506,0.014128251001238823,0.0015854855009820312,0.35190294799394906,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,8,11,False,False,0.497723251581192,0.014342189999297261,0.0015854855009820312,0.3349734500516206,128,2,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,8,35,False,False,0.44286251068115234,0.013509002048522234,0.0015854855009820312,0.31889008404687047,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,8,12,False,False,0.2902566194534302,0.015330267953686416,0.0015854855009820312,0.30303581000771374,87,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,8,14,False,False,0.37515950202941895,0.014347221003845334,0.0015854855009820312,0.2853001659968868,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,8,31,False,False,0.6631340384483337,0.016414899961091578,0.0015854855009820312,0.26817192102316767,103,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,8,12,False,True,0.795470654964447,0.0169473250862211,0.0015854855009820312,0.2502216510474682,183,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,8,14,False,False,0.7558280229568481,0.013190474011935294,0.0015854855009820312,0.23143514606636018,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,8,35,False,False,0.35686370730400085,0.020123744965530932,0.0015854855009820312,0.21528600296005607,120,2,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,8,34,False,False,0.2092694193124771,0.01248114404734224,0.0015854855009820312,0.1917144350009039,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,8,12,False,False,0.5932677388191223,0.01623401592951268,0.0015854855009820312,0.17743601999245584,206,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,8,31,False,False,0.5024247169494629,0.02090433007106185,0.0015854855009820312,0.1594031029380858,116,2,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,8,35,False,False,0.5842618346214294,0.012632232042960823,0.0015854855009820312,0.13514926203060895,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,8,12,False,False,0.5452000498771667,0.014638199005275965,0.0015854855009820312,0.12021178298164159,159,2,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,8,20,False,False,0.7323130369186401,0.016115342965349555,0.0015720533119747415,0.6597796650603414,131,2,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,8,35,False,False,0.2037936896085739,0.012460820027627051,0.0015720533119747415,0.6410635879728943,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,8,31,False,False,0.615685224533081,0.0147330790059641,0.0015720533119747415,0.6260376020800322,96,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,8,12,False,False,0.8902109265327454,0.017298609018325806,0.0015720533119747415,0.6085690340260044,186,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,8,14,False,False,0.6062229871749878,0.015718232025392354,0.0015720533119747415,0.589090070920065,197,3,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,8,35,False,False,0.9961916208267212,0.014757303986698389,0.0015720533119747415,0.5702487920643762,95,2,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,8,35,False,False,0.9889348149299622,0.012217078008688986,0.0015720533119747415,0.5530036879936233,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,8,7,False,False,0.23006267845630646,0.015249129035510123,0.0015720533119747415,0.5383504769997671,105,2,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,8,35,False,False,0.715418815612793,0.013286410016007721,0.0015720533119747415,0.5211203080834821,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,8,31,False,False,0.8820967674255371,0.012652794946916401,0.0015720533119747415,0.5053410140099004,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,8,12,False,False,0.35989102721214294,0.015048475936055183,0.0015720533119747415,0.48972946603316814,102,2,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,8,35,False,False,0.36633819341659546,0.012881646049208939,0.0015720533119747415,0.47268451598938555,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,8,12,False,False,0.6397875547409058,0.012768749962560833,0.0015720533119747415,0.4577762489207089,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,8,12,False,False,0.7911859750747681,0.015830909018404782,0.0015720533119747415,0.44266474596224725,220,3,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,8,14,False,False,0.6080172657966614,0.014430165058001876,0.0015720533119747415,0.42476284108124673,154,2,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,8,35,False,False,0.4696984589099884,0.015925421961583197,0.0015720533119747415,0.4083045140141621,127,2,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,8,31,False,False,0.5092452168464661,0.015660937991924584,0.0015720533119747415,0.3895633730571717,99,2,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,8,31,False,False,0.9453259706497192,0.01772673800587654,0.0015720533119747415,0.3710650159046054,122,2,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,8,35,False,False,0.775780975818634,0.014119712985120714,0.0015720533119747415,0.3513035869691521,90,2,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,8,33,False,False,0.285626083612442,0.015745335957035422,0.0015720533119747415,0.33534458093345165,245,3,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,8,35,False,False,0.6051640510559082,0.014722467982210219,0.0015720533119747415,0.3171524020144716,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,8,31,False,False,0.4004363417625427,0.015753022977150977,0.0015720533119747415,0.2993207579711452,100,2,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,8,12,False,False,0.41857367753982544,0.015004036948084831,0.0015720533119747415,0.28139559109695256,152,2,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,8,5,False,False,0.4469863474369049,0.015200141933746636,0.0015720533119747415,0.2645321049494669,101,2,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,8,12,False,False,0.7649287581443787,0.016589375911280513,0.0015720533119747415,0.24783276300877333,181,3,16,16,False,
