dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,0,False,True,0.874650239944458,0.03257695597130805,0.0015712746244389564,0.22433018498122692,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,5,False,False,0.6074545383453369,0.03155021008569747,0.0015712746244389564,0.1896451850188896,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,8,False,True,0.8060267567634583,0.048138588084839284,0.0015712746244389564,0.15562672493979335,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,5,False,True,0.8440079689025879,0.044810506980866194,0.001568171657709172,1.3750509810633957,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,0,False,True,0.3979155719280243,0.03833309607580304,0.001568171657709172,1.327146263094619,72,14,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,4,1,True,True,0.9585587382316589,0.032956989016383886,0.001568171657709172,1.2869867589324713,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,4,0,False,False,0.5898719429969788,0.0377002980094403,0.001568171657709172,1.2513171379687265,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,4,7,False,False,0.7552767395973206,0.031188983004540205,0.001568171657709172,1.211427490110509,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,4,0,False,True,0.5307767391204834,0.03783970093354583,0.001568171657709172,1.1778063650708646,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,4,1,True,True,0.9867540001869202,0.039961813017725945,0.001568171657709172,1.1368045489070937,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,4,1,True,True,0.6628081798553467,0.0353345520561561,0.001568171657709172,1.0944205720443279,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,4,5,False,True,0.6935821175575256,0.036635483033023775,0.001568171657709172,1.0562359769828618,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,4,0,False,True,0.975630521774292,0.043859213939867914,0.001568171657709172,1.0163584979018196,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,4,0,False,False,0.46520891785621643,0.04124149295967072,0.001568171657709172,0.9675182610517368,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,4,7,False,True,0.7822805643081665,0.03381619497667998,0.001568171657709172,0.9228654529433697,70,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,4,31,False,False,0.7598944902420044,0.03891940403264016,0.001568171657709172,0.8844809930305928,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,4,7,False,True,0.7895424962043762,0.04029509099200368,0.001568171657709172,0.8410390469944105,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,4,3,True,True,0.9984478950500488,0.04027974302880466,0.001568171657709172,0.796615564962849,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,4,31,False,True,0.3506954610347748,0.034744221018627286,0.001568171657709172,0.7536597459111363,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,4,7,False,True,0.4355485737323761,0.04101810196880251,0.001568171657709172,0.7135660899803042,60,12,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,4,7,False,True,0.808082103729248,0.03287818201351911,0.001568171657709172,0.6714708020444959,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,4,8,False,False,0.6911166906356812,0.03572912700474262,0.001568171657709172,0.6359417580533773,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,4,16,False,True,0.294759601354599,0.025354207027703524,0.001568171657709172,0.5970173859968781,41,8,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,4,7,False,True,0.6967957019805908,0.036921066930517554,0.001568171657709172,0.5704439219553024,71,14,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,4,3,True,True,0.654365062713623,0.025747339939698577,0.001568171657709172,0.5319752120412886,61,12,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,4,19,False,False,0.24477997422218323,0.026820965111255646,0.001568171657709172,0.5039622440235689,62,12,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,4,4,False,True,0.8582829833030701,0.033726984984241426,0.001568171657709172,0.4756206820020452,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,4,7,False,True,0.762137770652771,0.03591945697553456,0.001568171657709172,0.4395968640455976,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,4,7,False,True,0.8829396367073059,0.03810539492405951,0.001568171657709172,0.40008553001098335,76,15,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,8,False,True,0.54191654920578,0.03402682498563081,0.001568171657709172,0.3590680770576,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,7,False,False,0.3769010305404663,0.048305758042261004,0.001568171657709172,0.3211716029327363,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,37,False,False,0.3257623612880707,0.04790565697476268,0.001568171657709172,0.26961048191878945,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,7,False,False,0.7016552090644836,0.032334715011529624,0.001568171657709172,0.2162857810035348,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,4,False,True,0.655678927898407,0.046323507907800376,0.001568171657709172,0.18205301300622523,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,4,True,True,0.9871288537979126,0.028308982029557228,0.001568171657709172,0.13173029106110334,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,31,False,False,0.9013329148292542,0.04998539702501148,0.0016542626253794879,1.3925565510289744,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,4,True,True,0.7155201435089111,0.045991634018719196,0.0016542626253794879,1.3391117230057716,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,4,8,False,True,0.9896931052207947,0.03651907597668469,0.0016542626253794879,1.2896879489999264,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,4,34,False,False,0.9606133699417114,0.03276632400229573,0.0016542626253794879,1.2504225770244375,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,4,31,False,False,0.5677465200424194,0.03436969104222953,0.0016542626253794879,1.2154096000595018,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,4,8,False,False,0.37730464339256287,0.04754613002296537,0.0016542626253794879,1.1789920339360833,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,4,4,True,True,0.6368162035942078,0.043578796088695526,0.0016542626253794879,1.1284728560131043,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,4,7,False,False,0.514304518699646,0.032559751998633146,0.0016542626253794879,1.0826795409666374,75,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,4,31,False,True,0.5260018706321716,0.029910907964222133,0.0016542626253794879,1.0463292269269004,65,13,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,4,1,False,False,0.23780399560928345,0.02672958397306502,0.0016542626253794879,1.014735343051143,53,10,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,4,4,True,True,0.9405827522277832,0.043173257960006595,0.0016542626253794879,0.9860666949534789,71,14,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,4,44,False,True,0.36965543031692505,0.031779333017766476,0.0016542626253794879,0.9410825680242851,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,4,3,False,True,0.8614645004272461,0.03061859600711614,0.0016542626253794879,0.906188596971333,73,14,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,4,4,True,True,0.5030779242515564,0.03178595600184053,0.0016542626253794879,0.8741481179604307,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,4,0,False,True,0.9692175388336182,0.04853007197380066,0.0016542626253794879,0.8406896939268336,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,4,8,False,True,0.5096729397773743,0.03706284100189805,0.0016542626253794879,0.7885856529464945,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,4,4,True,True,0.8191378712654114,0.03832756506744772,0.0016542626253794879,0.7496735349996015,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,4,4,True,True,0.47883445024490356,0.036008691997267306,0.0016542626253794879,0.7096807369962335,57,11,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,4,16,False,True,0.9171472191810608,0.030461287940852344,0.0016542626253794879,0.672052128938958,74,14,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,4,22,False,True,0.6710801124572754,0.03883614402730018,0.0016542626253794879,0.6395056280307472,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,4,27,False,False,0.2807927131652832,0.026022673933766782,0.0016542626253794879,0.5987474720459431,59,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,4,5,True,True,0.9783574342727661,0.03287463204469532,0.0016542626253794879,0.5704744890099391,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,4,5,True,True,0.9999908208847046,0.030635138042271137,0.0016542626253794879,0.5360731789842248,79,15,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,4,34,False,False,0.8320969343185425,0.035039825015701354,0.0016542626253794879,0.503839895944111,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,4,5,True,True,0.41269978880882263,0.03802792995702475,0.0016542626253794879,0.4667120069498196,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,4,5,True,True,0.9990649819374084,0.030417751986533403,0.0016542626253794879,0.42491795390378684,60,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,4,5,True,True,0.8660734295845032,0.04763957601971924,0.0016542626253794879,0.39305534202139825,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,4,5,True,True,0.44587501883506775,0.03213271405547857,0.0016542626253794879,0.34251595800742507,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,4,5,True,True,0.9997087121009827,0.047740805079229176,0.0016542626253794879,0.3084606520133093,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,4,6,False,True,0.9017532467842102,0.044696453027427197,0.0016542626253794879,0.2590420499909669,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,4,26,False,False,0.5578643083572388,0.029213547008112073,0.0016542626253794879,0.21163136197719723,72,14,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,4,5,True,True,0.9994083642959595,0.0492466309806332,0.0016542626253794879,0.1806559970136732,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,4,9,False,False,0.8779146671295166,0.039387432974763215,0.001694588594546076,1.3701661879895255,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,4,26,False,False,0.6524107456207275,0.026177395950071514,0.001694588594546076,1.3272161859786138,59,11,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,4,31,False,False,0.38069063425064087,0.039837284944951534,0.001694588594546076,1.2990063829347491,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,4,5,True,True,0.9993093013763428,0.050947215990163386,0.001694588594546076,1.2573901289142668,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,4,6,False,True,0.5431813597679138,0.05503016198053956,0.001694588594546076,1.2023671650094911,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,4,5,True,True,0.4976743161678314,0.03310660703573376,0.001694588594546076,1.1452646940015256,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,4,26,False,True,0.44070637226104736,0.02841213997453451,0.001694588594546076,1.1100425879703835,73,14,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,4,45,False,True,0.6922178268432617,0.034916431992314756,0.001694588594546076,1.0796576850116253,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,4,6,True,True,0.5260022878646851,0.024921944015659392,0.001694588594546076,1.0424862309591845,59,11,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,4,5,False,True,0.9756354093551636,0.024326396989636123,0.001694588594546076,1.015427886042744,57,11,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,4,5,False,True,0.7064409852027893,0.03415559697896242,0.001694588594546076,0.9890502950875089,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,4,5,False,True,0.999536395072937,0.027173804002813995,0.001694588594546076,0.9527963049476966,70,13,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,4,5,False,True,0.9998689889907837,0.026413493906147778,0.001694588594546076,0.9240119549212977,68,13,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,4,5,False,True,0.9190520644187927,0.055758589995093644,0.001694588594546076,0.895770111004822,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,4,5,False,True,0.7166547775268555,0.035994581994600594,0.001694588594546076,0.8377263280563056,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,4,11,False,False,0.48176413774490356,0.04067700996529311,0.001694588594546076,0.7995824059471488,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,4,5,False,False,0.7619576454162598,0.03481120092328638,0.001694588594546076,0.7577758029801771,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,4,34,False,False,0.45836907625198364,0.03907792002428323,0.001694588594546076,0.7200969459954649,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,4,5,False,True,0.8959749937057495,0.03254269203171134,0.001694588594546076,0.6783332700142637,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,4,5,False,True,0.9998424053192139,0.05465282197110355,0.001694588594546076,0.64336588291917,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,4,5,False,True,0.8547126650810242,0.04187555203679949,0.001694588594546076,0.586082475958392,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,4,35,False,False,0.38822710514068604,0.03451913897879422,0.001694588594546076,0.5419593109982088,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,4,5,False,False,0.9929348826408386,0.040213505970314145,0.001694588594546076,0.5057554790982977,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,4,5,False,True,0.9973317384719849,0.0321216689189896,0.001694588594546076,0.46283726894762367,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,4,5,False,True,0.9940106272697449,0.04712704289704561,0.001694588594546076,0.4283893499523401,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,4,5,False,True,0.9958733916282654,0.0405851328978315,0.001694588594546076,0.37835621694102883,108,16,16,16,False,
