dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.357464075088501,0.0342477309750393,0.0016308996237057727,1.2269630950177088,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,35,False,False,0.946509838104248,0.025437257951125503,0.0016308996237057727,1.1890308959409595,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,31,False,True,0.3100735545158386,0.03620705695357174,0.0016308996237057727,1.1601169289788231,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.7059825658798218,0.0339294410077855,0.0016308996237057727,1.1217318939743564,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,1,False,True,0.6822681427001953,0.03256216202862561,0.0016308996237057727,1.0838799480115995,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,34,False,False,0.46083134412765503,0.03181861899793148,0.0016308996237057727,1.0473041940713301,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,31,False,False,0.7501237988471985,0.03205655899364501,0.0016308996237057727,1.0124670630320907,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,36,False,False,0.3144388794898987,0.03342699492350221,0.0016308996237057727,0.9772275410359725,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,8,False,True,0.9038572907447815,0.03181066701654345,0.0016308996237057727,0.9408775860210881,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,35,False,False,0.6654720902442932,0.032283855020068586,0.0016308996237057727,0.9069761179853231,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,12,False,False,0.6855925917625427,0.03708066698163748,0.0016308996237057727,0.8721809020498767,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.8259437680244446,0.03425536397844553,0.0016308996237057727,0.833324691047892,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,36,False,False,0.9221245050430298,0.026925892918370664,0.0016308996237057727,0.7959536869311705,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.8341132998466492,0.03182778798509389,0.0016308996237057727,0.766391490935348,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,19,False,True,0.9149216413497925,0.030256266938522458,0.0016308996237057727,0.7327913569752127,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,34,False,False,0.43776917457580566,0.030789372976869345,0.0016308996237057727,0.699676155927591,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.8340055346488953,0.03353410598356277,0.0016308996237057727,0.6667978030163795,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,0,True,True,0.4992682933807373,0.03128478198777884,0.0016308996237057727,0.6303991230670363,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.6205435991287231,0.030713840038515627,0.0016308996237057727,0.5971010789508,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,15,False,True,0.149711474776268,0.03024064702913165,0.0016308996237057727,0.5635653081117198,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,5,False,True,0.21915994584560394,0.03141629393212497,0.0016308996237057727,0.5305725940270349,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,21,False,False,0.40244829654693604,0.03005685901734978,0.0016308996237057727,0.4959302459610626,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,1,True,True,0.5193169713020325,0.03264946199487895,0.0016308996237057727,0.46282984397839755,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.9821511507034302,0.03804844804108143,0.0016308996237057727,0.4269035669276491,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,7,False,False,0.7613674998283386,0.030374318943358958,0.0016308996237057727,0.386807335074991,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,7,False,True,0.5860506892204285,0.03129208995960653,0.0016308996237057727,0.35454534098971635,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,33,False,False,0.3249242901802063,0.031710886978544295,0.0016308996237057727,0.3202045949874446,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,0,False,False,0.21506471931934357,0.0323105079587549,0.0016308996237057727,0.28597474505659193,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,1,True,True,0.42386919260025024,0.03238641400821507,0.0016308996237057727,0.25068012799602,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,False,0.8990078568458557,0.03229349397588521,0.0016308996237057727,0.21497522201389074,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,33,False,False,0.7518247961997986,0.02979724993929267,0.0016308996237057727,0.18042380700353533,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,8,False,False,0.3507348299026489,0.04094171698670834,0.0016308996237057727,0.14793804590590298,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,5,False,True,0.881212055683136,0.03492833103518933,0.0015894465323071927,1.2498998600058258,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,True,0.994081437587738,0.03114100208040327,0.0015894465323071927,1.2126599210314453,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,1,True,True,0.6128385066986084,0.030123203992843628,0.0015894465323071927,1.1777216399786994,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,31,False,False,0.5347753167152405,0.03293542005121708,0.0015894465323071927,1.1448002679971978,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,15,False,False,0.31658297777175903,0.030523342080414295,0.0015894465323071927,1.109438144019805,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,36,False,False,0.6888812184333801,0.034068601904436946,0.0015894465323071927,1.0758085849229246,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,15,False,True,0.3710206151008606,0.037941749091260135,0.0015894465323071927,1.0382025169674307,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,1,True,True,0.8194727301597595,0.031290173064917326,0.0015894465323071927,0.9978399070678279,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,1,2,True,True,0.3669332265853882,0.0310798529535532,0.0015894465323071927,0.9641157620353624,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,1,0,False,False,0.6642459630966187,0.03823055501561612,0.0015894465323071927,0.9301872240612283,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,1,31,False,False,0.8623802661895752,0.03412538592237979,0.0015894465323071927,0.8869222609791905,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,1,7,False,True,0.7683226466178894,0.0284330400172621,0.0015894465323071927,0.8493858079891652,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,1,31,False,False,0.9664506316184998,0.03563949908129871,0.0015894465323071927,0.8169628450414166,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,1,8,False,False,0.6078713536262512,0.033712542965076864,0.0015894465323071927,0.7790368539281189,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,1,3,True,True,0.9622873067855835,0.03806052904110402,0.0015894465323071927,0.7417563239578158,115,16,16,16,False,
