dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,31,False,False,0.6717432141304016,0.02176688692998141,0.0015160508119151928,0.8013778969179839,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,35,False,False,0.5700591206550598,0.015594515018165112,0.0015160508119151928,0.7762304319767281,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,8,False,True,0.34803327918052673,0.0264200420351699,0.0015160508119151928,0.7574604779947549,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,31,False,False,0.8330991864204407,0.021034361911006272,0.0015160508119151928,0.7286771199433133,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,31,False,False,0.7163599729537964,0.02042284293565899,0.0015160508119151928,0.7039783740183339,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.5570939779281616,0.02136742405127734,0.0015160508119151928,0.6813031769124791,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,31,False,False,0.6747060418128967,0.019371684989891946,0.0015160508119151928,0.6579730940284207,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,31,False,False,0.24273665249347687,0.020867466926574707,0.0015160508119151928,0.6353362969821319,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,8,False,True,0.7763857841491699,0.020972394035197794,0.0015160508119151928,0.6126333810389042,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,33,False,False,0.4516967236995697,0.018364295945502818,0.0015160508119151928,0.5895568709820509,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,35,False,False,0.38771605491638184,0.028272009920328856,0.0015160508119151928,0.568941097939387,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,15,False,False,0.44227030873298645,0.02084671799093485,0.0015160508119151928,0.5388364869868383,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,35,False,False,0.5736701488494873,0.01583558996208012,0.0015160508119151928,0.5154296470573172,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,8,False,True,0.7128986120223999,0.019946581916883588,0.0015160508119151928,0.4971256240969524,141,7,16,16,False,
