dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,4,False,True,0.5878574848175049,0.05608464707620442,0.0015217040636343881,0.1956728770164773,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.7673966884613037,0.03551467997021973,0.0015217040636343881,0.13781732495408505,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,31,False,False,0.8924863934516907,0.06867988698650151,0.0015239454987749923,1.5532066030427814,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.9185640811920166,0.05467359605245292,0.0015239454987749923,1.48254138790071,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.9840936064720154,0.03990510501898825,0.0015239454987749923,1.4259872559923679,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,4,True,True,0.9157161116600037,0.04300325002986938,0.0015239454987749923,1.3840706960763782,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,0,False,False,0.5378569960594177,0.04698340396862477,0.0015239454987749923,1.3395985689712688,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,31,False,False,0.9761586785316467,0.06443340599071234,0.0015239454987749923,1.2909098850796,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,4,True,True,0.670759379863739,0.05508217099122703,0.0015239454987749923,1.2245394490892068,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.7640492916107178,0.03237719205208123,0.0015239454987749923,1.1676011559320614,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,31,False,True,0.6823914647102356,0.036330520058982074,0.0015239454987749923,1.1334555939538404,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,21,False,True,0.3533022701740265,0.032899993006139994,0.0015239454987749923,1.0956643220270053,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.9760758876800537,0.036026505986228585,0.0015239454987749923,1.060946143930778,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,44,False,True,0.6628327369689941,0.03527226799633354,0.0015239454987749923,1.0233691179892048,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,31,False,True,0.7472729086875916,0.04035381996072829,0.0015239454987749923,0.9864292120328173,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.8438978791236877,0.03364944504573941,0.0015239454987749923,0.9444315279833972,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,0,False,False,0.5213785767555237,0.054177663987502456,0.0015239454987749923,0.9091063500382006,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,4,True,True,0.4323967695236206,0.04961942706722766,0.0015239454987749923,0.8530825489433482,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.7841861844062805,0.04171124997083098,0.0015239454987749923,0.8015756040113047,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.4839092791080475,0.038928856956772506,0.0015239454987749923,0.7583741839043796,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.6894423365592957,0.034047410008497536,0.0015239454987749923,0.7179083350347355,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,26,False,False,0.3627820611000061,0.04472398106008768,0.0015239454987749923,0.6821083449758589,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,27,False,False,0.8093839883804321,0.03403462504502386,0.0015239454987749923,0.635623701964505,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9946797490119934,0.03401825996115804,0.0015239454987749923,0.5999539190670475,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.987305760383606,0.03442777204327285,0.0015239454987749923,0.5638907509855926,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,True,0.3823375403881073,0.043428524979390204,0.0015239454987749923,0.5277995099313557,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.6978148818016052,0.05748322594445199,0.0015239454987749923,0.4828352000331506,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.9991449117660522,0.0313887590309605,0.0015239454987749923,0.4234845930477604,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,5,True,True,0.9994856119155884,0.04886852204799652,0.0015239454987749923,0.3904593699844554,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.31680116057395935,0.03821457899175584,0.0015239454987749923,0.340064589981921,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9976964592933655,0.057054386008530855,0.0015239454987749923,0.2999250349821523,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,5,True,True,0.9873898029327393,0.05196041509043425,0.0015239454987749923,0.24091610801406205,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,27,False,False,0.7649438381195068,0.03148262400645763,0.0015239454987749923,0.18740881700068712,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.6089403629302979,0.05149300501216203,0.0015239454987749923,0.1538579660700634,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,2,False,False,0.5331164598464966,0.04180329502560198,0.0016759149693825748,1.488629543920979,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,27,False,False,0.2920253872871399,0.03479920397512615,0.0016759149693825748,1.4448928199708462,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,1,False,True,0.45257431268692017,0.050576188950799406,0.0016759149693825748,1.4082345780916512,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9999730587005615,0.056763070984743536,0.0016759149693825748,1.3560306639410555,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.9390850067138672,0.05634964909404516,0.0016759149693825748,1.2970791190164164,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,26,False,True,0.9565266966819763,0.03431600390467793,0.0016759149693825748,1.2389409319730476,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,5,True,True,0.6258091330528259,0.03147824795451015,0.0016759149693825748,1.2027548380428925,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.6824992895126343,0.04054844204802066,0.0016759149693825748,1.1694488940993324,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,35,False,True,0.45429155230522156,0.035868767998181283,0.0016759149693825748,1.1272383000468835,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.9968873858451843,0.0313234890345484,0.0016759149693825748,1.0898440789896995,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,6,True,True,0.8422687649726868,0.03452790598385036,0.0016759149693825748,1.056525558931753,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.9837194085121155,0.03202048607636243,0.0016759149693825748,1.0201421891106293,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.9996979236602783,0.032549233990721405,0.0016759149693825748,0.9863880589837208,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.9995645880699158,0.056191318086348474,0.0016759149693825748,0.9520080049987882,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.8908968567848206,0.04277648602146655,0.0016759149693825748,0.8942141470033675,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,11,False,False,0.3847297430038452,0.041621113079600036,0.0016759149693825748,0.8495650020195171,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.5356875061988831,0.04139002098236233,0.0016759149693825748,0.8060977869899943,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.6490978002548218,0.041270043002441525,0.0016759149693825748,0.7631571450037882,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,26,False,False,0.9937764406204224,0.04177064704708755,0.0016759149693825748,0.7201770229730755,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.9999479055404663,0.06226376001723111,0.0016759149693825748,0.6763294730335474,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.8223411440849304,0.033763356041163206,0.0016759149693825748,0.6125228269957006,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,6,True,True,0.6644980907440186,0.036751503008417785,0.0016759149693825748,0.5768677750602365,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.9896231293678284,0.048110853997059166,0.0016759149693825748,0.5378601449774578,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,True,0.6604784727096558,0.03525126294698566,0.0016759149693825748,0.4881081790663302,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,True,0.9978529214859009,0.0482064769603312,0.0016759149693825748,0.45101825695019215,181,16,16,16,False,
