dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,1,False,True,0.2854469120502472,0.03372100507840514,0.001591462718351977,1.2325792150804773,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,35,False,False,0.9120691418647766,0.02659048594068736,0.001591462718351977,1.1946714719524607,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,31,False,True,0.3076888620853424,0.03638473397586495,0.001591462718351977,1.164590698084794,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,31,False,True,0.8886758089065552,0.034534916980192065,0.001591462718351977,1.1261486780131236,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,0,True,True,0.8172134757041931,0.035198941943235695,0.001591462718351977,1.0877661230042577,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,34,False,False,0.5177685022354126,0.033192892908118665,0.001591462718351977,1.0486746549140662,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,31,False,True,0.871487557888031,0.03218537103384733,0.001591462718351977,1.0129401980666444,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,36,False,False,0.3417558968067169,0.033982209977693856,0.001591462718351977,0.9779514700639993,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,8,False,True,0.9056082963943481,0.032401092001236975,0.001591462718351977,0.9411855560028926,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,35,False,False,0.6118472218513489,0.0306990600656718,0.001591462718351977,0.9066305999876931,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,12,False,False,0.7394513487815857,0.03655769501347095,0.001591462718351977,0.8736907260026783,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,0,True,True,0.5087828636169434,0.034413891029544175,0.001591462718351977,0.8350923199905083,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,36,False,False,0.9847188591957092,0.026767714065499604,0.001591462718351977,0.7975871859816834,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.882196307182312,0.03216269100084901,0.001591462718351977,0.7682638070546091,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,19,False,True,0.5302886962890625,0.030692991917021573,0.001591462718351977,0.7340700350468978,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,34,False,False,0.4650096297264099,0.03074886789545417,0.001591462718351977,0.7004102929495275,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,34,False,False,0.8366042971611023,0.03383480303455144,0.001591462718351977,0.6670568449189886,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,0,True,True,0.41354474425315857,0.03218754904810339,0.001591462718351977,0.6303373470436782,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,0,True,True,0.8153187036514282,0.031246804050169885,0.001591462718351977,0.5955929179908708,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,36,False,True,0.42480984330177307,0.02986050595063716,0.001591462718351977,0.5617983349366114,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,2,False,True,0.2688039541244507,0.031824200064875185,0.001591462718351977,0.5294955330900848,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,7,False,False,0.28953614830970764,0.029298522975295782,0.001591462718351977,0.4942207179265097,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,5,False,True,0.5681449174880981,0.03316587500739843,0.001591462718351977,0.46127719699870795,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,2,15,False,False,0.9821511507034302,0.038293577963486314,0.001591462718351977,0.4245929679600522,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,2,7,False,False,0.7241855263710022,0.03043360193260014,0.001591462718351977,0.384486053022556,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,7,False,True,0.5559822916984558,0.031046333024278283,0.001591462718351977,0.35154306096956134,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,2,8,False,False,0.5073294639587402,0.03155517403502017,0.001591462718351977,0.3177386319730431,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,2,15,False,False,0.1997518539428711,0.031108752940781415,0.001591462718351977,0.28365554206538945,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,2,1,True,True,0.37207406759262085,0.03264998795930296,0.001591462718351977,0.24941370298620313,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,2,0,False,False,0.9111117720603943,0.030858334037475288,0.001591462718351977,0.21308334893546999,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,2,7,False,False,0.7192244529724121,0.030842314939945936,0.001591462718351977,0.17929698794614524,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,2,33,False,False,0.3031373918056488,0.04007691203150898,0.001591462718351977,0.14594125503208488,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,2,5,False,True,0.8822810053825378,0.033963030902668834,0.0015601463746861555,1.246781977941282,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,2,0,False,True,0.9992281198501587,0.03131436405237764,0.0015601463746861555,1.2105161809595302,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,2,1,True,True,0.6969912052154541,0.03081978007685393,0.0015601463746861555,1.1758687309920788,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,2,31,False,False,0.5236525535583496,0.03332314593717456,0.0015601463746861555,1.1423570530023426,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,2,15,False,False,0.8528267741203308,0.029567140038125217,0.0015601463746861555,1.1067747140768915,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,2,36,False,False,0.7049681544303894,0.0352211989229545,0.0015601463746861555,1.0745584039250389,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,2,15,False,True,0.9094722270965576,0.03779929399024695,0.0015601463746861555,1.036857690080069,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,2,1,True,True,0.7438737154006958,0.031113862991333008,0.0015601463746861555,0.9959765269886702,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,2,2,True,True,0.5440382957458496,0.031485917046666145,0.0015601463746861555,0.962287770002149,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,2,0,False,False,0.5677698850631714,0.03976012300699949,0.0015601463746861555,0.9279016141081229,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,2,31,False,False,0.9556682109832764,0.033390208962373435,0.0015601463746861555,0.8828713269904256,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,2,3,True,True,0.5316414833068848,0.028581922058947384,0.0015601463746861555,0.8465967869851738,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,2,31,False,False,0.9451949596405029,0.03541351296007633,0.0015601463746861555,0.8138822569744661,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,2,8,False,False,0.5412960052490234,0.03471262997481972,0.0015601463746861555,0.7753447969444096,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,2,3,True,True,0.9342926144599915,0.029666261980310082,0.0015601463746861555,0.7377417129464447,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,2,7,False,False,0.8904002904891968,0.0320253319805488,0.0015601463746861555,0.7053640830563381,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,2,7,False,False,0.9286118745803833,0.029094767989590764,0.0015601463746861555,0.6691027510678396,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,2,7,False,False,0.548865020275116,0.03168127604294568,0.0015601463746861555,0.6355435058940202,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,2,0,False,False,0.613754153251648,0.03269377793185413,0.0015601463746861555,0.6020999400643632,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,2,7,False,True,0.9874228239059448,0.022066059056669474,0.0015601463746861555,0.5665618510683998,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,2,7,False,True,0.6882610321044922,0.030802938039414585,0.0015601463746861555,0.5426372069632635,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,2,7,False,False,0.8330132961273193,0.028284778003580868,0.0015601463746861555,0.5081137170782313,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,2,7,False,False,0.6207709312438965,0.029725754051469266,0.0015601463746861555,0.4768366579664871,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,2,0,False,False,0.2872439920902252,0.03139475698117167,0.0015601463746861555,0.44342114601749927,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,2,0,False,False,0.675255298614502,0.03299080906435847,0.0015601463746861555,0.40985843003727496,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,2,0,False,False,0.4719097912311554,0.03229335800278932,0.0015601463746861555,0.37466391699854285,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,2,5,False,False,0.7064120769500732,0.03391079406719655,0.0015601463746861555,0.33954516891390085,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,2,7,False,True,0.7612204551696777,0.036214031977579,0.0015601463746861555,0.3015666260616854,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,2,38,False,False,0.3447670340538025,0.03338668402284384,0.0015601463746861555,0.26229142502415925,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,2,44,False,False,0.8143365383148193,0.03241854999214411,0.0015601463746861555,0.2247729329392314,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,2,7,False,False,0.43395477533340454,0.03329187200870365,0.0015601463746861555,0.19009314698632807,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,2,8,False,True,0.9957322478294373,0.029593607992865145,0.0015601463746861555,0.1538910160306841,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,2,31,False,False,0.8258495330810547,0.04091559606604278,0.0015284339388017543,1.27034492790699,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,2,7,False,False,0.9260573387145996,0.03625745989847928,0.0015284339388017543,1.2269290859112516,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,2,8,False,True,0.6811610460281372,0.032446236931718886,0.0015284339388017543,1.187120983027853,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,2,31,False,False,0.4997636675834656,0.03253311000298709,0.0015284339388017543,1.1522261019563302,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,2,31,False,False,0.4176061153411865,0.03285241301637143,0.0015284339388017543,1.1173676559701562,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,2,31,False,False,0.9921934604644775,0.04696403199341148,0.0015284339388017543,1.0819984320551157,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,2,31,False,False,0.9221019148826599,0.033588755992241204,0.0015284339388017543,1.0331845059990883,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,2,22,False,False,0.17642930150032043,0.03619149897713214,0.0015284339388017543,0.995249567902647,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,2,31,False,False,0.9491493701934814,0.031725894077681005,0.0015284339388017543,0.9554075140040368,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,2,8,False,True,0.9179383516311646,0.02799818804487586,0.0015284339388017543,0.9204660569084808,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,2,8,False,True,0.9270263910293579,0.03133835701737553,0.0015284339388017543,0.8894730660831556,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,2,8,False,False,0.4845803380012512,0.03003522101789713,0.0015284339388017543,0.8541789759183303,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,2,7,False,False,0.7110089063644409,0.03104440006427467,0.0015284339388017543,0.8211825489997864,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,2,8,False,True,0.9716970324516296,0.031104497029446065,0.0015284339388017543,0.7867635110160336,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,2,8,False,True,0.6246668100357056,0.03433509299065918,0.0015284339388017543,0.7535833069123328,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,2,46,False,False,0.2959144115447998,0.034320614067837596,0.0015284339388017543,0.7150563549948856,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,2,8,False,True,0.816586434841156,0.031668731942772865,0.0015284339388017543,0.6785955160157755,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,2,8,False,False,0.5512778162956238,0.028412783052772284,0.0015284339388017543,0.6449729859596118,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,2,8,False,False,0.9943034648895264,0.031073626014404,0.0015284339388017543,0.6121908830245957,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,2,46,False,False,0.3388141691684723,0.03094173304270953,0.0015284339388017543,0.5768622140167281,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,2,27,False,False,0.3264175355434418,0.028013353003188968,0.0015284339388017543,0.5428455530200154,59,15,16,16,False,
