dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,31,False,False,0.7918781638145447,0.019085541018284857,0.0015151478437473997,0.7319305259734392,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,34,False,False,0.45896443724632263,0.015297850011847913,0.0015151478437473997,0.7099373380187899,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,8,False,False,0.30919209122657776,0.021620981045998633,0.0015151478437473997,0.6915508609963581,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,31,False,False,0.8406110405921936,0.019309151102788746,0.0015151478437473997,0.6675281540956348,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,31,False,False,0.4294801354408264,0.017579641076736152,0.0015151478437473997,0.6446352651109919,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.6394867897033691,0.017593540018424392,0.0015151478437473997,0.6240296899341047,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,31,False,False,0.8322467803955078,0.017279125982895494,0.0015151478437473997,0.6042431649984792,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,31,False,False,0.4080229699611664,0.018003725912421942,0.0015151478437473997,0.5849799980642274,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,8,False,False,0.5112677216529846,0.017450345098040998,0.0015151478437473997,0.5640861509600654,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,33,False,False,0.5010074377059937,0.015316235949285328,0.0015151478437473997,0.5440840190276504,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,12,False,False,0.36972612142562866,0.022876575938425958,0.0015151478437473997,0.526463586022146,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,15,False,False,0.26124122738838196,0.018581475014798343,0.0015151478437473997,0.5013064049417153,90,3,16,16,False,
