dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,1,0,True,True,0.9933487772941589,0.04707041382789612,0.06262536171561806,3.0430754739791155,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,1,0,True,True,0.995559573173523,0.038218108005821705,0.06262536171561806,2.993867493001744,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,1,1,True,True,0.9789227247238159,0.0452329870313406,0.06262536171561806,2.953655968187377,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,1,1,True,True,0.9329984784126282,0.04779417207464576,0.06262536171561806,2.9061067539732903,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,1,1,True,True,0.9930024743080139,0.03855981514789164,0.06262536171561806,2.856461009941995,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,1,1,True,True,0.9973005652427673,0.06526580988429487,0.06262536171561806,2.8159064278006554,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,1,1,True,True,0.9966787099838257,0.05430656997486949,0.06262536171561806,2.7476022269111127,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,1,1,True,True,0.9963902831077576,0.03176193591207266,0.06262536171561806,2.6905047330074012,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,1,1,True,True,0.994065523147583,0.03538435301743448,0.06262536171561806,2.656767456093803,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,1,1,True,True,0.9961782693862915,0.04605765989981592,0.06262536171561806,2.618096455000341,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,1,1,True,True,0.9859705567359924,0.054003399796783924,0.06262536171561806,2.569512814981863,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,1,1,True,True,0.9896298050880432,0.05205836286768317,0.06262536171561806,2.5133817240130156,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,1,1,True,True,0.9953931570053101,0.026378568960353732,0.06262536171561806,2.4578627969603986,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,1,1,True,True,0.9955219030380249,0.03909013909287751,0.06262536171561806,2.42875784705393,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,1,1,True,True,0.9974543452262878,0.1505137700587511,0.06303581505926559,3.9019397280644625,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,1,1,True,True,0.9902443885803223,0.040013419929891825,0.06303581505926559,3.7497496099676937,108,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,1,1,True,True,0.9964063763618469,0.07091566803865135,0.06303581505926559,3.7064407088328153,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,1,1,True,True,0.9973135590553284,0.06019424484111369,0.06303581505926559,3.6314272861927748,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,1,1,True,True,0.9924982190132141,0.03557732910849154,0.06303581505926559,3.568049038061872,118,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,1,1,True,True,0.9964117407798767,0.05215113889425993,0.06303581505926559,3.529322364134714,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,1,1,True,True,0.9917863011360168,0.04157420387491584,0.06303581505926559,3.4746989370323718,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,1,1,True,True,0.9962875843048096,0.04969255183823407,0.06303581505926559,3.4304405502043664,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,1,29,False,True,0.09953704476356506,0.026998108020052314,0.06303581505926559,3.3785101131070405,108,32,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,1,2,True,True,0.9933742880821228,0.1360949359368533,0.06303581505926559,3.3486482771113515,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,1,2,True,True,0.9939067959785461,0.028799149906262755,0.06303581505926559,3.2100503898691386,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,0.9923378825187683,0.02571916300803423,0.06303581505926559,3.1790108759887516,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,2,True,True,0.9421742558479309,0.02428694092668593,0.06303581505926559,3.1505631550680846,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,2,True,True,0.9910224676132202,0.04243005206808448,0.06303581505926559,3.1232537899632007,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,0.666620135307312,0.028768541058525443,0.06303581505926559,3.0778690648730844,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,2,True,True,0.9910702705383301,0.02264452097006142,0.06303581505926559,3.0466707260347903,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,0.9853305816650391,0.028565613087266684,0.06303581505926559,3.021215989952907,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.9787473678588867,0.0254663429223001,0.06303581505926559,2.9898763028904796,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,2,True,True,0.9930989146232605,0.02550549083389342,0.06303581505926559,2.9623440238647163,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,2,True,True,0.9949337840080261,0.04654323705472052,0.06303581505926559,2.9345379429869354,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,0.9845625758171082,0.027590339072048664,0.06303581505926559,2.88579413597472,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9920658469200134,0.13922314206138253,0.06303581505926559,2.8556592729873955,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.9446671009063721,0.02793678198941052,0.06303581505926559,2.714339980855584,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,0.9917376637458801,0.02884997008368373,0.06303581505926559,2.6832785620354116,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,0.9822643399238586,0.024113275110721588,0.06303581505926559,2.651620097924024,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,2,True,True,0.993513822555542,0.04620016296394169,0.06303581505926559,2.6245209861081094,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.9940580129623413,0.02279462292790413,0.06303581505926559,2.5757296208757907,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,2,True,True,0.9872035384178162,0.025399894919246435,0.06303581505926559,2.5504100469406694,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,3,True,True,0.9949369430541992,0.02669940795749426,0.06303581505926559,2.5229279489722103,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,3,True,True,0.9972223043441772,0.043584374943748116,0.06303581505926559,2.493690973846242,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,3,True,True,0.9947364926338196,0.03301014006137848,0.06303581505926559,2.447365432046354,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,3,True,True,0.9974889755249023,0.037779710022732615,0.06303581505926559,2.4118193360045552,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,3,True,True,0.9964519739151001,0.0813116051722318,0.06160089081095066,3.883567253127694,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,3,True,True,0.9980204105377197,0.04028162802569568,0.06160089081095066,3.7932113870047033,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,3,True,True,0.9983475208282471,0.04673277004621923,0.06160089081095066,3.7501429619733244,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,3,True,True,0.996995210647583,0.02819430991075933,0.06160089081095066,3.700289059896022,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,3,True,True,0.9965556859970093,0.030399530893191695,0.06160089081095066,3.6690710589755327,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,3,True,True,0.9975088834762573,0.03152067493647337,0.06160089081095066,3.635830248007551,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,3,True,True,0.997423529624939,0.04688361519947648,0.06160089081095066,3.6018695160746574,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,3,True,True,0.997796893119812,0.033056808868423104,0.06160089081095066,3.5520306690596044,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,3,True,True,0.9965988993644714,0.0269049690105021,0.06160089081095066,3.5158684838097543,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,3,True,True,0.9981208443641663,0.049639707896858454,0.06160089081095066,3.4864559690468013,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,3,True,True,0.9961289167404175,0.02834050008095801,0.06160089081095066,3.4336474949959666,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,3,True,True,0.9967643022537231,0.0641050620470196,0.06160089081095066,3.4026716130319983,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,3,True,True,0.9979304075241089,0.03806933690793812,0.06160089081095066,3.335805875947699,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,3,True,True,0.9947496056556702,0.06415690598078072,0.06160089081095066,3.2955488280858845,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,3,True,True,0.998417854309082,0.06727374903857708,0.06160089081095066,3.2287633661180735,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,3,True,True,0.997477114200592,0.031339786015450954,0.06160089081095066,3.157746626995504,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,4,True,True,0.9974378347396851,0.04337508510798216,0.06160089081095066,3.122546798083931,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,4,True,True,0.9878674745559692,0.04175796895287931,0.06160089081095066,3.0769815230742097,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,4,True,True,0.997521698474884,0.0476600038819015,0.06160089081095066,3.033062107861042,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,4,True,True,0.9975301623344421,0.03421585005708039,0.06160089081095066,2.9828398909885436,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,4,True,True,0.9869574308395386,0.056308849016204476,0.06160089081095066,2.946342211216688,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,4,True,True,0.997365415096283,0.048805683152750134,0.06160089081095066,2.887127123074606,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,4,True,True,0.981459379196167,0.06282097310759127,0.06160089081095066,2.835555773926899,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,4,True,True,0.7852602601051331,0.03692970098927617,0.06160089081095066,2.770060327835381,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,4,True,True,0.804989218711853,0.03731581405736506,0.06160089081095066,2.7309917700476944,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,4,True,True,0.9968104958534241,0.04332870803773403,0.06160089081095066,2.6908888660836965,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,4,True,True,0.9978533387184143,0.038539026863873005,0.06160089081095066,2.6447471198625863,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,4,True,True,0.9965158700942993,0.03809877997264266,0.06160089081095066,2.60304755019024,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,68,False,True,0.45852726697921753,0.03248359099961817,0.06160089081095066,2.562235970981419,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,4,True,True,0.9714268445968628,0.06412592902779579,0.06160089081095066,2.5274525261484087,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,4,True,True,0.9971747398376465,0.04070358001627028,0.06160089081095066,2.4603724610060453,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,4,True,True,0.9923303723335266,0.05800421186722815,0.06160089081095066,2.4171501519158483,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,4,True,True,0.9973885416984558,0.030256243189796805,0.06273573856014991,3.318540452979505,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,4,True,True,0.9975333213806152,0.02991722198203206,0.06273573856014991,3.2844136049970984,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,4,True,True,0.9963552951812744,0.035455301869660616,0.06273573856014991,3.2518490101210773,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,4,True,True,0.997787594795227,0.04374619293957949,0.06273573856014991,3.214098561089486,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.9976620674133301,0.032428519101813436,0.06273573856014991,3.1679702620022,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.9979967474937439,0.028702107025310397,0.06273573856014991,3.1335172639228404,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.9973147511482239,0.026612170971930027,0.06273573856014991,3.101313058985397,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,0.9984328150749207,0.02107650600373745,0.06273573856014991,3.071725525893271,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.9942569136619568,0.016745327971875668,0.06273573856014991,3.048832301981747,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,0.9958847165107727,0.02070886781439185,0.06273573856014991,3.0301528349518776,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.9980179071426392,0.022885669954121113,0.06273573856014991,3.005871587898582,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,5,True,True,0.9006255865097046,0.03138952702283859,0.06273573856014991,2.980339928995818,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9963995218276978,0.024509157054126263,0.06273573856014991,2.945415372028947,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,1,5,True,True,0.9555680751800537,0.03491747798398137,0.06273573856014991,2.9178889610338956,335,32,32,32,False,
