dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,4,134,False,False,0.06407278776168823,0.01539639092516154,0.002829078282957198,0.5882938669528812,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,4,134,False,False,0.05420121178030968,0.013072203961201012,0.002829078282957198,0.5708183239912614,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,4,30,False,False,0.045466840267181396,0.01244308496825397,0.002829078282957198,0.5557908529881388,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,4,134,False,False,0.049028873443603516,0.012490411987528205,0.002829078282957198,0.541755256941542,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,4,134,False,False,0.06541561335325241,0.012342954985797405,0.002829078282957198,0.527632390963845,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,4,134,False,False,0.05070292204618454,0.012344595044851303,0.002829078282957198,0.5138230579905212,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,4,66,False,False,0.8799947500228882,0.011093640001490712,0.002829078282957198,0.4997546439990401,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,4,134,False,False,0.05164971202611923,0.01238009997177869,0.002829078282957198,0.4867810260038823,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,4,66,False,False,0.7148967385292053,0.01200917991809547,0.002829078282957198,0.4728472610004246,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,4,139,False,False,0.043175823986530304,0.012514428002759814,0.002829078282957198,0.45908658602274954,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,4,134,False,False,0.08178236335515976,0.012491418980062008,0.002829078282957198,0.44515916402451694,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,4,208,False,False,0.8134343028068542,0.012649897951632738,0.002829078282957198,0.43072424607817084,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,4,134,False,False,0.061101168394088745,0.012697339989244938,0.002829078282957198,0.41600076598115265,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,4,134,False,False,0.06425603479146957,0.012805036036297679,0.002829078282957198,0.40189632505644113,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,4,134,False,False,0.07897844165563583,0.01223463099449873,0.002829078282957198,0.3869949389481917,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,4,66,False,False,0.35542944073677063,0.01222590811084956,0.002829078282957198,0.37249486707150936,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,4,134,False,False,0.06650123745203018,0.012675133999437094,0.002829078282957198,0.35872555105015635,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,4,134,False,False,0.062377795577049255,0.012243838049471378,0.002829078282957198,0.3441664199344814,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,4,134,False,False,0.061706800013780594,0.012764415005221963,0.002829078282957198,0.33034824708011,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,4,134,False,False,0.061321064829826355,0.012323000933974981,0.002829078282957198,0.31595149904023856,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,4,134,False,False,0.06294067949056625,0.01214694301597774,0.002829078282957198,0.30195252096746117,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,4,134,False,False,0.06753931939601898,0.01253180904313922,0.002829078282957198,0.28758292796555907,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,4,134,False,False,0.06412152945995331,0.012378100072965026,0.002829078282957198,0.27341808297205716,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,4,80,False,False,0.04733492061495781,0.012185103027150035,0.002829078282957198,0.2593093409668654,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,4,66,False,False,0.5886541604995728,0.010859286063350737,0.002829078282957198,0.24540727899875492,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,4,134,False,False,0.05374273285269737,0.012725181062705815,0.002829078282957198,0.23271756595931947,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,4,134,False,False,0.07935158163309097,0.01246317196637392,0.002829078282957198,0.2186171319335699,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,4,134,False,False,0.05050908029079437,0.01261298090685159,0.002829078282957198,0.2043902069563046,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,4,134,False,False,0.05003809928894043,0.013120669987984002,0.002829078282957198,0.18997839302755892,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,4,134,False,False,0.04519527778029442,0.013332704082131386,0.002829078282957198,0.17538795992732048,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,4,134,False,False,0.058708272874355316,0.013199992012232542,0.002829078282957198,0.15984721900895238,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,4,134,False,False,0.06359997391700745,0.013010961003601551,0.002829078282957198,0.14477030793204904,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,4,134,False,False,0.0646888017654419,0.015196814085356891,0.002536361906095408,0.581051595043391,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,4,134,False,False,0.05991150811314583,0.012631683959625661,0.002536361906095408,0.5636514440411702,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,4,66,False,False,0.20471630990505219,0.011882562073878944,0.002536361906095408,0.5494245729641989,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,4,134,False,False,0.07779819518327713,0.012484919978305697,0.002536361906095408,0.5360073370393366,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,4,134,False,False,0.05968689173460007,0.013197307009249926,0.002536361906095408,0.5214093499816954,56,2,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,4,66,False,False,0.18184974789619446,0.011745669995434582,0.002536361906095408,0.5064697009511292,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,4,134,False,False,0.06459391862154007,0.01272623403929174,0.002536361906095408,0.4927619450027123,56,2,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,4,66,False,False,0.07073952257633209,0.012096856953576207,0.002536361906095408,0.47827984497416764,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,4,134,False,False,0.06744436919689178,0.0119299580110237,0.002536361906095408,0.4643766829976812,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,4,30,False,False,0.05615534633398056,0.012663429020904005,0.002536361906095408,0.45102352800313383,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,4,134,False,False,0.06132380664348602,0.013179734000004828,0.002536361906095408,0.4361212869407609,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,4,134,False,False,0.0646902322769165,0.012984715052880347,0.002536361906095408,0.4213101890636608,64,2,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,4,134,False,False,0.06655838340520859,0.012808161089196801,0.002536361906095408,0.4066434010164812,53,2,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,4,134,False,False,0.06208735704421997,0.012941339053213596,0.002536361906095408,0.3921244200319052,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,4,66,False,False,0.050609149038791656,0.01291183801367879,0.002536361906095408,0.37742845597676933,59,2,32,32,False,
