dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,2,36,False,False,0.42389562726020813,0.030358697986230254,0.00257143315684516,1.075243842904456,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,2,178,False,False,0.2571203410625458,0.03007874498143792,0.00257143315684516,1.0430922689847648,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,2,208,False,False,0.547085702419281,0.03249364497605711,0.00257143315684516,1.0114994200412184,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,2,208,False,False,0.634106457233429,0.03524394298437983,0.00257143315684516,0.9766206219792366,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,2,116,False,True,0.7911151647567749,0.029609852004796267,0.00257143315684516,0.9396279860520735,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,2,220,False,False,0.31588420271873474,0.029575717984698713,0.00257143315684516,0.9081190649885684,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,2,96,False,False,0.8810448050498962,0.02291341801173985,0.00257143315684516,0.8768733199685812,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,2,111,False,False,0.5137636661529541,0.03047318395692855,0.00257143315684516,0.852513134945184,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,2,96,False,False,0.96693354845047,0.023491056985221803,0.00257143315684516,0.819994381046854,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,2,4,False,True,0.9946568012237549,0.023849598946981132,0.00257143315684516,0.7948780820006505,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,2,100,False,False,0.027221186086535454,0.02938894007820636,0.00257143315684516,0.7696219579083845,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,2,4,False,True,0.6032683253288269,0.028796114027500153,0.00257143315684516,0.7387562150834128,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,2,208,False,False,0.3118480145931244,0.026713853934779763,0.00257143315684516,0.707910967990756,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,2,0,True,True,0.7434141635894775,0.030997404013760388,0.00257143315684516,0.6792207719990984,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,2,134,False,False,0.03141029551625252,0.029703527921810746,0.00257143315684516,0.6461614909349009,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,2,96,False,False,0.9809744954109192,0.023531820042990148,0.00257143315684516,0.6149320070398971,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,2,36,False,False,0.13898378610610962,0.02863014896865934,0.00257143315684516,0.5890682690078393,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,2,0,True,True,0.9921035766601562,0.03146914206445217,0.00257143315684516,0.5589204699499533,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,2,127,False,False,0.2419843226671219,0.028993619955144823,0.00257143315684516,0.5259978380054235,61,15,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,2,208,False,False,0.5258327722549438,0.027780318981967866,0.00257143315684516,0.4952520990045741,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,2,11,False,True,0.4640437960624695,0.02863746101502329,0.00257143315684516,0.4657891569659114,58,15,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,2,195,False,False,0.23122026026248932,0.028674917994067073,0.00257143315684516,0.43527392798569053,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,2,157,False,False,0.9957420229911804,0.028107631020247936,0.00257143315684516,0.4045926979742944,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,2,97,False,False,0.350565105676651,0.02826955495402217,0.00257143315684516,0.37451291002798826,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,2,66,False,False,0.8909051418304443,0.021923432941548526,0.00257143315684516,0.34407062793616205,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,2,186,False,False,0.6250852942466736,0.026763877016492188,0.00257143315684516,0.3207141129532829,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,2,219,False,False,0.2788163721561432,0.03006754699163139,0.00257143315684516,0.2921991419279948,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,2,157,False,False,0.2951967120170593,0.026598365046083927,0.00257143315684516,0.26042178203351796,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,2,186,False,False,0.7189043164253235,0.026297411997802556,0.00257143315684516,0.2321423760149628,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,2,157,False,False,0.9994753003120422,0.027832990046590567,0.00257143315684516,0.20416353805921972,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,2,143,False,False,0.4800555109977722,0.02760081901215017,0.00257143315684516,0.1744734690291807,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,2,40,False,False,0.9214105010032654,0.02911075297743082,0.00257143315684516,0.1454203890170902,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,2,162,False,False,0.2201896458864212,0.03408334206324071,0.0028469620301621035,1.1468624199042097,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,2,48,False,False,0.6195456981658936,0.03629589406773448,0.0028469620301621035,1.1100959649775177,69,17,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,2,66,False,False,0.915145993232727,0.02202586503699422,0.0028469620301621035,1.072197415982373,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,2,219,False,False,0.08257546275854111,0.03126557089854032,0.0028469620301621035,1.048327240976505,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,2,143,False,False,0.2930279076099396,0.029092115932144225,0.0028469620301621035,1.0152362980879843,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,2,66,False,False,0.9618370532989502,0.021143963909707963,0.0028469620301621035,0.9841329409973696,37,9,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,2,113,False,True,0.9243238568305969,0.02856995305046439,0.0028469620301621035,0.9612372509436682,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,2,221,False,False,0.5795904994010925,0.02249997796025127,0.0028469620301621035,0.9308427860960364,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,2,2,True,True,0.7904096841812134,0.02315433498006314,0.0028469620301621035,0.9062787480652332,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,2,125,False,True,0.4098566472530365,0.03180847002658993,0.0028469620301621035,0.8812950040446594,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,2,221,False,False,0.5941622853279114,0.03175826102960855,0.0028469620301621035,0.8480372530175373,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,2,19,False,False,0.22563180327415466,0.029596013016998768,0.0028469620301621035,0.8147989129647613,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,2,125,False,True,0.23930849134922028,0.026348203071393073,0.0028469620301621035,0.7832136939978227,53,13,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,2,221,False,False,0.4598236083984375,0.035215746029280126,0.0028469620301621035,0.7550041050417349,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,2,125,False,False,0.25537794828414917,0.028965104022063315,0.0028469620301621035,0.7178203359944746,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,2,98,False,False,0.19397397339344025,0.03483897401019931,0.0028469620301621035,0.6869263189146295,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,2,205,False,False,0.16508029401302338,0.0316347909392789,0.0028469620301621035,0.650311760022305,66,17,32,32,False,
