dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,4,65,False,False,0.07310658693313599,0.01970466203056276,0.0029256585003167856,0.7095560149755329,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,4,156,False,False,0.23153206706047058,0.017080466030165553,0.0029256585003167856,0.6878547619562596,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,4,208,False,False,0.530413806438446,0.018565064063295722,0.0029256585003167856,0.6689397849841043,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,4,208,False,False,0.1629524976015091,0.017971722991205752,0.0029256585003167856,0.6488829740555957,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,4,116,False,True,0.4363997280597687,0.017063927021808922,0.0029256585003167856,0.6292244780343026,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,4,156,False,False,0.31285151839256287,0.016774887102656066,0.0029256585003167856,0.6107221189886332,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,4,66,False,False,0.4196464717388153,0.013971089967526495,0.0029256585003167856,0.590666457079351,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,4,156,False,False,0.2237406224012375,0.018355950014665723,0.0029256585003167856,0.5747724459506571,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,4,66,False,False,0.6876754760742188,0.01432870200369507,0.0029256585003167856,0.5545704240212217,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,4,4,False,False,0.11893346905708313,0.014183253049850464,0.0029256585003167856,0.5385405870620161,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,4,156,False,False,0.06934573501348495,0.0177396300714463,0.0029256585003167856,0.5224660269450396,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,4,208,False,False,0.6780802011489868,0.01643769897054881,0.0029256585003167856,0.5029681649757549,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,4,116,False,False,0.10189791023731232,0.015932164038531482,0.0029256585003167856,0.4846077880356461,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,4,116,False,True,0.9872013330459595,0.017147623002529144,0.0029256585003167856,0.4670413830317557,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,4,134,False,False,0.07641366869211197,0.016184729989618063,0.0029256585003167856,0.4482270550215617,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,4,66,False,False,0.19892439246177673,0.013525553047657013,0.0029256585003167856,0.4303538880776614,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,4,65,False,False,0.06643582880496979,0.016754752956330776,0.0029256585003167856,0.41507492505479604,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,4,116,False,True,0.9855802655220032,0.01727762701921165,0.0029256585003167856,0.3968777450500056,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,4,65,False,False,0.06395519524812698,0.016593150910921395,0.0029256585003167856,0.37781730794813484,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,4,65,False,False,0.08486029505729675,0.016599218011833727,0.0029256585003167856,0.359347632038407,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,4,81,False,False,0.1743118017911911,0.016354194027371705,0.0029256585003167856,0.34077774290926754,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,4,53,False,False,0.39410400390625,0.016318817040883005,0.0029256585003167856,0.3223623689264059,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,4,157,False,False,0.38374969363212585,0.016603732015937567,0.0029256585003167856,0.3045806080335751,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,4,53,False,False,0.06165749579668045,0.01621671498287469,0.0029256585003167856,0.28621581301558763,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,4,66,False,False,0.6400123834609985,0.013686520047485828,0.0029256585003167856,0.2680611109826714,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,4,91,False,False,0.09504532814025879,0.01646751700900495,0.0029256585003167856,0.25212520197965205,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,4,134,False,False,0.0684046596288681,0.016629226971417665,0.0029256585003167856,0.23393958597443998,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,4,139,False,False,0.1100168377161026,0.016617980087175965,0.0029256585003167856,0.2156183939659968,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,4,91,False,False,0.12903520464897156,0.016248365980573,0.0029256585003167856,0.19681167893577367,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,4,157,False,False,0.6147955060005188,0.01672081195283681,0.0029256585003167856,0.1786597529426217,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,4,121,False,False,0.08707498759031296,0.016640588059090078,0.0029256585003167856,0.16020185698289424,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,4,81,False,False,0.4006876051425934,0.016265819082036614,0.0029256585003167856,0.1417562090791762,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,4,121,False,False,0.15317179262638092,0.018180070095695555,0.0026436411535541993,0.7020079920766875,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,4,64,False,False,0.3876459300518036,0.01732340594753623,0.0026436411535541993,0.6823894920526072,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,4,66,False,False,0.8686342835426331,0.014382496941834688,0.0026436411535541993,0.6635810440639034,39,3,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,4,134,False,False,0.07439909130334854,0.018077414948493242,0.0026436411535541993,0.6474940929329023,67,5,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,4,112,False,False,0.1404603272676468,0.017393845948390663,0.0026436411535541993,0.6277200949843973,56,4,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,4,66,False,False,0.8289550542831421,0.014504319988191128,0.0026436411535541993,0.608837599051185,37,3,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,4,81,False,False,0.2830124795436859,0.01708188303746283,0.0026436411535541993,0.5916985729709268,56,4,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,4,66,False,False,0.5979886651039124,0.01439730601850897,0.0026436411535541993,0.573196635930799,43,3,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,4,42,False,False,0.0485595278441906,0.014229352003894746,0.0026436411535541993,0.556657002074644,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,4,188,False,False,0.3262733519077301,0.017923077917657793,0.0026436411535541993,0.5404691379517317,71,5,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,4,36,False,False,0.06220420449972153,0.018581709009595215,0.0026436411535541993,0.5207178350538015,72,5,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,4,80,False,False,0.06988094747066498,0.016978229978121817,0.0026436411535541993,0.5002583779860288,64,4,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,4,139,False,False,0.046796105802059174,0.016116808052174747,0.0026436411535541993,0.4817714780801907,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,4,37,False,False,0.28276097774505615,0.018190099974162877,0.0026436411535541993,0.4639479289762676,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,4,157,False,False,0.3259958028793335,0.017183820018544793,0.0026436411535541993,0.4443515099119395,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,4,134,False,False,0.07935889065265656,0.018335458007641137,0.0026436411535541993,0.42547938600182533,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,4,36,False,False,0.09784349054098129,0.017147599020972848,0.0026436411535541993,0.40497014694847167,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,4,134,False,False,0.051310185343027115,0.019011312979273498,0.0026436411535541993,0.38641040900256485,72,5,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,4,134,False,False,0.05306750535964966,0.017982884077355266,0.0026436411535541993,0.3658599619520828,70,5,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,4,36,False,False,0.08914424479007721,0.018505970016121864,0.0026436411535541993,0.34646844200324267,74,5,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,4,66,False,False,0.4235092103481293,0.014407422975637019,0.0026436411535541993,0.3266383579466492,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,4,134,False,False,0.05103157088160515,0.018463904038071632,0.0026436411535541993,0.3103908320190385,70,5,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,4,156,False,False,0.04244313761591911,0.018123829970136285,0.0026436411535541993,0.29032437899149954,69,5,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,4,134,False,False,0.06106915697455406,0.013668013038113713,0.0026436411535541993,0.27041651704348624,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,4,157,False,False,0.6237015724182129,0.016694537946023047,0.0026436411535541993,0.2553167479345575,62,4,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,4,66,False,False,0.3915182054042816,0.013589569949544966,0.0026436411535541993,0.2371586940716952,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,4,37,False,False,0.080903559923172,0.018121588975191116,0.0026436411535541993,0.22202482901047915,76,5,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,4,156,False,False,0.08608725666999817,0.01658933493308723,0.0026436411535541993,0.20181473100092262,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,4,156,False,False,0.07815562933683395,0.01833261805586517,0.0026436411535541993,0.18367147305980325,71,5,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,4,4,False,False,0.5245835781097412,0.013507581083104014,0.0026436411535541993,0.1635449839523062,43,3,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,4,39,False,False,0.20819520950317383,0.016471951035782695,0.0026436411535541993,0.14835665898863226,62,4,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,4,66,False,False,0.5135448575019836,0.013330178102478385,0.0026436411535541993,0.1303654450457543,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,4,208,False,False,0.26268091797828674,0.020229408983141184,0.0027827259691548534,0.7326867460506037,76,5,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,4,156,False,False,0.06905562430620193,0.018422799068503082,0.0027827259691548534,0.7106063889805228,73,5,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,4,156,False,False,0.06852661818265915,0.01725391496438533,0.0027827259691548534,0.6905238130129874,59,4,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,4,119,False,False,0.15625160932540894,0.016609649057500064,0.0027827259691548534,0.6716825420735404,63,4,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,4,84,False,False,0.2905239462852478,0.018889583996497095,0.0027827259691548534,0.6533510820008814,76,5,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,4,116,False,False,0.09778209030628204,0.01613659702707082,0.0027827259691548534,0.6328192489454523,61,4,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,4,36,False,False,0.1644926220178604,0.018471241928637028,0.0027827259691548534,0.6150030309800059,68,5,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,4,4,False,False,0.16597789525985718,0.014101882930845022,0.0027827259691548534,0.595161703065969,43,3,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,4,116,False,False,0.2874368727207184,0.018461624043993652,0.0027827259691548534,0.5787344470154494,78,5,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,4,36,False,False,0.17065493762493134,0.018544361111707985,0.0027827259691548534,0.5587722379714251,68,5,32,32,False,
