dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,16,134,False,False,0.06409799307584763,0.024201203952543437,0.0029072742836433463,0.6715358030050993,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,16,134,False,False,0.06667058169841766,0.014575517037883401,0.0029072742836433463,0.6449771579355001,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,16,208,False,False,0.9312580823898315,0.018081454909406602,0.0029072742836433463,0.6286995109403506,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,16,208,False,False,0.8805493712425232,0.017962572048418224,0.0029072742836433463,0.6083587129833177,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,16,116,False,True,0.6368539929389954,0.014006659970618784,0.0029072742836433463,0.5891243609366938,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,16,134,False,False,0.06296026706695557,0.014359553926624358,0.0029072742836433463,0.573530196910724,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,16,66,False,False,0.14727531373500824,0.014472834998741746,0.0029072742836433463,0.5575913519132882,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,16,65,False,False,0.05511403828859329,0.017833714024163783,0.0029072742836433463,0.5413502950686961,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,16,66,False,False,0.23750187456607819,0.014127456001006067,0.0029072742836433463,0.5214031659998,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,16,208,False,False,0.05751281976699829,0.014254458015784621,0.0029072742836433463,0.5054505129810423,46,2,32,32,False,
