dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,1,127,False,False,0.05266778543591499,0.019152241060510278,0.0028029137502016965,0.7279638050822541,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,1,96,False,False,0.7289844751358032,0.01830738701391965,0.0028029137502016965,0.7070318820187822,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,1,175,False,False,0.7529637217521667,0.018672912032343447,0.0028029137502016965,0.6865691799903288,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,1,175,False,False,0.5511507391929626,0.01940224296413362,0.0028029137502016965,0.6658466929802671,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,1,96,False,False,0.9965194463729858,0.01811227691359818,0.0028029137502016965,0.6447370230453089,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,1,96,False,False,0.7223948836326599,0.017717426060698926,0.0028029137502016965,0.6251916619949043,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,1,96,False,False,0.8516603112220764,0.015703353914432228,0.0028029137502016965,0.6057065069908276,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,1,96,False,False,0.33356621861457825,0.01857174199540168,0.0028029137502016965,0.5881085080327466,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,1,96,False,False,0.6691278219223022,0.016046106000430882,0.0028029137502016965,0.5680893630487844,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,1,96,False,False,0.9567813277244568,0.016594795044511557,0.0028029137502016965,0.5499811759218574,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,1,134,False,False,0.031983230262994766,0.01742409693542868,0.0028029137502016965,0.5318362369434908,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,1,208,False,False,0.7409549951553345,0.01732874393928796,0.0028029137502016965,0.5124712280230597,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,1,175,False,False,0.27173346281051636,0.016241631004959345,0.0028029137502016965,0.49319444491993636,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,1,96,False,False,0.4420316517353058,0.017981785000301898,0.0028029137502016965,0.4756405520020053,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,1,127,False,False,0.03262757882475853,0.017291050986386836,0.0028029137502016965,0.4560079900547862,58,14,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,1,66,False,False,0.15927928686141968,0.01609766308683902,0.0028029137502016965,0.43704464798793197,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,1,127,False,False,0.0497346930205822,0.016725827008485794,0.0028029137502016965,0.4190617469139397,58,14,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,1,96,False,False,0.969645619392395,0.017993003013543785,0.0028029137502016965,0.4003989340271801,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,1,127,False,False,0.07654833048582077,0.017133692977949977,0.0028029137502016965,0.38085530104581267,61,15,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,1,53,False,False,0.27721714973449707,0.017204795964062214,0.0028029137502016965,0.36194798699580133,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,1,138,False,False,0.8245436549186707,0.0170722680632025,0.0028029137502016965,0.3428433910012245,58,14,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,1,138,False,False,0.2746129631996155,0.016762261977419257,0.0028029137502016965,0.32446657901164144,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,1,138,False,False,0.7221699357032776,0.01686432003043592,0.0028029137502016965,0.30612155399285257,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,1,195,False,False,0.3171977400779724,0.017407850013114512,0.0028029137502016965,0.2873241100460291,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,1,171,False,False,0.4472382962703705,0.015033256961032748,0.0028029137502016965,0.2683589190710336,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,1,75,False,False,0.21146057546138763,0.016924367984756827,0.0028029137502016965,0.25084032700397074,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,1,180,False,False,0.2060008943080902,0.017404050915502012,0.0028029137502016965,0.23239956295583397,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,1,75,False,False,0.21054323017597198,0.01726471201982349,0.0028029137502016965,0.21348841907456517,51,13,32,32,False,
