dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,4,76,False,False,0.8507336974143982,0.03170986601617187,0.0025356164660479408,1.080841119051911,57,11,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,4,0,True,True,0.9922885298728943,0.03220261505339295,0.0025356164660479408,1.0477956209797412,65,13,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,4,4,False,True,0.7970229983329773,0.031584735959768295,0.0025356164660479408,1.013897439930588,71,14,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,4,4,False,True,0.8803635239601135,0.03184807603247464,0.0025356164660479408,0.9804000679869205,75,14,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,4,0,True,True,0.9301738142967224,0.028196003986522555,0.0025356164660479408,0.9469920939300209,64,12,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,4,0,True,True,0.9978552460670471,0.029078623978421092,0.0025356164660479408,0.9172456749947742,63,12,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,4,4,False,True,0.6515055298805237,0.022598539013415575,0.0025356164660479408,0.8864608859876171,45,9,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,4,0,True,True,0.7757150530815125,0.03336245508398861,0.0025356164660479408,0.862387644010596,68,13,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,4,4,False,True,0.9910547137260437,0.023602957953698933,0.0025356164660479408,0.8276626899605617,48,9,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,4,119,False,False,0.2885276973247528,0.02340058994013816,0.0025356164660479408,0.8023388700094074,46,9,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,4,65,False,False,0.11451631784439087,0.02854118205141276,0.0025356164660479408,0.7773218130460009,61,12,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,4,0,True,True,0.4846203625202179,0.030208660988137126,0.0025356164660479408,0.7470720499986783,61,12,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,4,84,False,False,0.9627788066864014,0.02619930007494986,0.0025356164660479408,0.7153542489977553,53,10,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,4,0,True,True,0.9995172023773193,0.031561887939460576,0.0025356164660479408,0.6876608700258657,67,13,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,4,100,False,False,0.08648830652236938,0.027782688033767045,0.0025356164660479408,0.6545282149454579,58,11,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,4,4,False,True,0.9765257239341736,0.02705514500848949,0.0025356164660479408,0.6250943129416555,49,10,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,4,76,False,False,0.7023395895957947,0.0298666600137949,0.0025356164660479408,0.5959386689355597,58,11,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,4,0,True,True,0.9997484087944031,0.03278422902803868,0.0025356164660479408,0.5644387210486457,72,14,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,4,76,False,False,0.9439895153045654,0.029141925973817706,0.0025356164660479408,0.5298016000306234,61,12,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,4,84,False,True,0.9512598514556885,0.02747275005094707,0.0025356164660479408,0.4988906349753961,56,11,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,4,11,False,True,0.4925110638141632,0.026947694015689194,0.0025356164660479408,0.46986188110895455,58,11,32,32,False,
