dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,1,134,False,False,0.055757537484169006,0.048301690025255084,0.013608142220618902,1.8961130459792912,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,1,134,False,False,0.044958751648664474,0.04606481792870909,0.013608142220618902,1.8456592159345746,65,6,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,1,30,False,False,0.03641977533698082,0.043671059887856245,0.013608142220618902,1.7975718730594963,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,1,30,False,False,0.03707147017121315,0.03573008393868804,0.013608142220618902,1.75167003297247,75,8,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,1,134,False,False,0.057421520352363586,0.04515813395846635,0.013608142220618902,1.7140083049889654,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,1,134,False,False,0.046683620661497116,0.03636571706738323,0.013608142220618902,1.6668140060501173,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,1,66,False,False,0.7569377422332764,0.05541218398138881,0.013608142220618902,1.6283703460358083,45,4,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,1,134,False,False,0.040427032858133316,0.04686122294515371,0.013608142220618902,1.570505712996237,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,1,66,False,False,0.7045238614082336,0.047309845918789506,0.013608142220618902,1.521467439015396,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,1,30,False,False,0.08283457159996033,0.04343623900786042,0.013608142220618902,1.472354562021792,46,5,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,1,134,False,False,0.0630878284573555,0.03636668098624796,0.013608142220618902,1.42712406499777,61,6,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,1,208,False,False,0.782585084438324,0.05117166100535542,0.013608142220618902,1.3887903979048133,61,6,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,1,134,False,False,0.05499489605426788,0.07158361503388733,0.013608142220618902,1.3354408259037882,53,5,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,1,116,False,False,0.041521184146404266,0.037303040036931634,0.013608142220618902,1.2616120929596946,67,7,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,1,134,False,False,0.062325119972229004,0.04170616203919053,0.013608142220618902,1.2219642589334399,58,6,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,1,66,False,False,0.34950703382492065,0.03901280299760401,0.013608142220618902,1.1776852949988097,49,5,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,1,134,False,False,0.0532226599752903,0.05049108201637864,0.013608142220618902,1.136726183933206,58,6,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,1,127,False,False,0.07474886626005173,0.03612032299861312,0.013608142220618902,1.0838687139330432,72,7,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,1,134,False,False,0.05171990022063255,0.038216523942537606,0.013608142220618902,1.0461417559999973,61,6,32,32,False,
