dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,134,False,False,0.06353406608104706,0.01584114006254822,0.002723543842876097,0.6204777699895203,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,134,False,False,0.05367392674088478,0.0137457309756428,0.002723543842876097,0.602539399988018,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,30,False,False,0.04037763550877571,0.014286805992014706,0.002723543842876097,0.5871774740517139,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,134,False,False,0.0452151857316494,0.014402091037482023,0.002723543842876097,0.5711799140553921,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,134,False,False,0.06409471482038498,0.013368829037062824,0.002723543842876097,0.5547040889505297,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,134,False,False,0.05051217973232269,0.013368561980314553,0.002723543842876097,0.5394938680110499,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,66,False,False,0.7289676070213318,0.012150262016803026,0.002723543842876097,0.5243268680060282,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,134,False,False,0.047706108540296555,0.014281471958383918,0.002723543842876097,0.5100399809889495,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,66,False,False,0.7183032035827637,0.013149786042049527,0.002723543842876097,0.4938744610408321,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,139,False,False,0.049411896616220474,0.013258444028906524,0.002723543842876097,0.47862189798615873,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,134,False,False,0.07989741861820221,0.013233638950623572,0.002723543842876097,0.4634112960193306,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,208,False,False,0.8474230766296387,0.013505295966751873,0.002723543842876097,0.4484725759830326,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,134,False,False,0.056367479264736176,0.01318248501047492,0.002723543842876097,0.4334282559575513,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,134,False,False,0.05420389026403427,0.014044839073903859,0.002723543842876097,0.4183425069786608,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,134,False,False,0.07547979056835175,0.013849816052243114,0.002723543842876097,0.40262779500335455,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,66,False,False,0.3475722670555115,0.013245778973214328,0.002723543842876097,0.38733274990227073,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,134,False,False,0.06571580469608307,0.013186482014134526,0.002723543842876097,0.3723795380210504,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,30,False,False,0.055345214903354645,0.014472639071755111,0.002723543842876097,0.35750884492881596,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,134,False,False,0.060557764023542404,0.01317774096969515,0.002723543842876097,0.3415349569404498,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,134,False,False,0.05945586413145065,0.013218855019658804,0.002723543842876097,0.32657335605472326,56,3,32,32,False,
