dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,2,76,False,False,0.6334190368652344,0.044032364967279136,0.002930944403487956,1.4026187170529738,57,22,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,2,146,False,True,0.3976099491119385,0.04263174207881093,0.002930944403487956,1.3569790900219232,65,25,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,2,208,False,False,0.28870517015457153,0.04523381101898849,0.002930944403487956,1.3126473119482398,71,27,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,2,208,False,False,0.5036977529525757,0.04510876804124564,0.002930944403487956,1.2655033989576623,75,28,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,2,0,True,True,0.9814357161521912,0.03886477695778012,0.002930944403487956,1.2184058859711513,64,24,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,2,0,True,True,0.5483025908470154,0.03974568494595587,0.002930944403487956,1.177907407982275,63,24,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,2,202,False,False,0.46986696124076843,0.031715407967567444,0.002930944403487956,1.1363004220183939,45,17,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,2,76,False,False,0.6565397381782532,0.044855382991954684,0.002930944403487956,1.1030476370360702,68,26,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,2,4,False,True,0.9652970433235168,0.03231829800643027,0.002930944403487956,1.056476466008462,48,18,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,2,113,False,True,0.9251470565795898,0.032186039024963975,0.002930944403487956,1.0226045860908926,46,17,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,2,9,False,False,0.10318348556756973,0.03937294101342559,0.002930944403487956,0.9887823360040784,61,23,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,2,4,False,True,0.9093435406684875,0.038561231922358274,0.002930944403487956,0.9478642250178382,61,23,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,2,84,False,False,0.48141875863075256,0.035600351984612644,0.002930944403487956,0.9077610770473257,53,20,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,2,0,True,True,0.9990299940109253,0.04230956104584038,0.002930944403487956,0.8701134009752423,67,25,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,2,9,False,False,0.17105630040168762,0.03759319696109742,0.002930944403487956,0.8261577489320189,58,22,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,2,4,False,True,0.8675820827484131,0.03499671898316592,0.002930944403487956,0.7864678379846737,49,19,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,2,76,False,False,0.5039088726043701,0.03700894699431956,0.002930944403487956,0.7498275530524552,58,22,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,2,0,True,True,0.9997764229774475,0.045368706923909485,0.002930944403487956,0.7110603260807693,72,27,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,2,127,False,False,0.29946860671043396,0.038479303009808064,0.002930944403487956,0.6640214789658785,61,23,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,2,84,False,False,0.8711501359939575,0.03847254894208163,0.002930944403487956,0.6239000969799235,56,21,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,2,118,False,True,0.9926837086677551,0.03852170507889241,0.002930944403487956,0.5838300760369748,58,22,32,32,False,
