dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,8,65,False,False,0.09924037754535675,0.028374095913022757,0.0026540006256254856,0.8971416760468856,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,8,65,False,False,0.30262506008148193,0.025578762055374682,0.0026540006256254856,0.8673645060043782,65,7,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,8,0,True,True,0.21681088209152222,0.0248695220798254,0.0026540006256254856,0.8397948720958084,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,8,0,True,True,0.10688889771699905,0.02498002804350108,0.0026540006256254856,0.8130314709851518,75,7,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,8,0,True,True,0.2059869021177292,0.023395208991132677,0.0026540006256254856,0.7862763489829376,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,8,65,False,False,0.22645488381385803,0.023289401084184647,0.0026540006256254856,0.7613136790459976,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,8,66,False,True,0.2585601210594177,0.019286401919089258,0.0026540006256254856,0.7364942739950493,45,5,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,8,159,False,False,0.25578761100769043,0.02494005102198571,0.0026540006256254856,0.715577658964321,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,8,4,False,True,0.41497480869293213,0.018740565981715918,0.0026540006256254856,0.6889391900040209,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,8,119,False,False,0.25297650694847107,0.01906592899467796,0.0026540006256254856,0.6680143260164186,46,5,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,8,100,False,False,0.1556389182806015,0.022828302928246558,0.0026540006256254856,0.6472136829979718,61,6,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,8,4,False,True,0.3280424475669861,0.022209484945051372,0.0026540006256254856,0.6228862359421328,61,6,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,8,39,False,False,0.31850188970565796,0.019415752962231636,0.0026540006256254856,0.5988777820020914,53,5,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,8,144,False,True,0.1283062845468521,0.025161187979392707,0.0026540006256254856,0.5774921060074121,67,7,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,8,100,False,False,0.1514575481414795,0.022880445001646876,0.0026540006256254856,0.5505936299450696,58,6,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,8,4,False,True,0.6752301454544067,0.019174773013219237,0.0026540006256254856,0.5262867570854723,49,5,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,8,65,False,False,0.1993211805820465,0.02326671895571053,0.0026540006256254856,0.5053849800024182,58,6,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,8,144,False,True,0.16453376412391663,0.02448577992618084,0.0026540006256254856,0.4807214249158278,72,7,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,8,65,False,False,0.17346040904521942,0.023398731951601803,0.0026540006256254856,0.45414460299070925,61,6,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,8,119,False,False,0.2658475339412689,0.023838037974201143,0.0026540006256254856,0.4289559070020914,56,6,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,8,157,False,False,0.1932906061410904,0.023411590955220163,0.0026540006256254856,0.4033794159768149,58,6,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,8,15,False,False,0.17468062043190002,0.022228425019420683,0.0026540006256254856,0.37848226993810385,55,6,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,8,157,False,True,0.9737941026687622,0.022504919907078147,0.0026540006256254856,0.35467096499633044,55,6,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,8,78,False,False,0.12411914020776749,0.023381712031550705,0.0026540006256254856,0.330655024969019,61,6,32,32,False,
