dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,4,76,False,False,0.6987549066543579,0.037223597057163715,0.0026784949986904394,1.2372099929489195,57,15,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,4,0,True,True,0.9984844326972961,0.03742253500968218,0.0026784949986904394,1.1984428949654102,65,17,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,4,4,False,True,0.5974699258804321,0.044604591093957424,0.0026784949986904394,1.1594887579558417,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,4,4,False,True,0.877450168132782,0.03860841994173825,0.0026784949986904394,1.1132229570066556,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,4,0,True,True,0.6798315644264221,0.033667419920675457,0.0026784949986904394,1.0733710010536015,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,4,0,True,True,0.9934230446815491,0.03571769094560295,0.0026784949986904394,1.0384441639762372,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,4,148,False,True,0.3177914619445801,0.027144776075147092,0.0026784949986904394,1.00126991502475,45,12,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,4,0,True,True,0.5818850994110107,0.03905766806565225,0.0026784949986904394,0.972579597029835,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,4,4,False,True,0.640733540058136,0.027466078056022525,0.0026784949986904394,0.9319186749635264,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,4,213,False,False,0.773949384689331,0.027906292001716793,0.0026784949986904394,0.9031446559820324,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,4,9,False,False,0.18658235669136047,0.035803823033347726,0.0026784949986904394,0.8737210939871147,61,16,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,4,0,True,True,0.5725501179695129,0.035615926957689226,0.0026784949986904394,0.8364755979273468,61,16,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,4,84,False,False,0.6316989064216614,0.03269785502925515,0.0026784949986904394,0.7994551040465012,53,14,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,4,0,True,True,0.9997227787971497,0.0387717509875074,0.0026784949986904394,0.7650046590715647,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,4,65,False,False,0.09115494787693024,0.03247643809299916,0.0026784949986904394,0.7248343699611723,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,4,4,False,False,0.29212358593940735,0.0300631879363209,0.0026784949986904394,0.6909422599710524,49,13,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,4,76,False,False,0.7130578756332397,0.033689904026687145,0.0026784949986904394,0.659498602966778,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,4,0,True,True,0.9999905824661255,0.03682369505986571,0.0026784949986904394,0.6244594929739833,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,4,76,False,False,0.9059259295463562,0.036367925931699574,0.0026784949986904394,0.5861658499343321,61,16,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,4,84,False,False,0.962836503982544,0.03186723799444735,0.0026784949986904394,0.5482929850695655,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,4,11,False,True,0.5446082353591919,0.03189840097911656,0.0026784949986904394,0.5150165040977299,58,15,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,4,15,False,False,0.29806721210479736,0.031141171930357814,0.0026784949986904394,0.4817320159636438,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,4,58,False,False,0.9248383045196533,0.03176305000670254,0.0026784949986904394,0.44897217804100364,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,4,48,False,False,0.49217909574508667,0.03502195095643401,0.0026784949986904394,0.4154198659816757,61,16,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,4,157,False,False,0.9709789752960205,0.024827904999256134,0.0026784949986904394,0.3789277169853449,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,4,11,False,False,0.4323860704898834,0.032147609046660364,0.0026784949986904394,0.3526089870138094,55,14,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,4,219,False,False,0.658267617225647,0.03553301305510104,0.0026784949986904394,0.3191469699377194,62,16,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,4,11,False,True,0.5092634558677673,0.030910205910913646,0.0026784949986904394,0.2820311379618943,51,13,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,4,141,False,False,0.2782500982284546,0.030485220020636916,0.0026784949986904394,0.2494072860572487,52,13,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,4,157,False,False,0.6081464290618896,0.029235457070171833,0.0026784949986904394,0.21764242695644498,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,4,118,False,False,0.27129215002059937,0.033239316078834236,0.0026784949986904394,0.18681913404725492,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,4,11,False,True,0.9994575381278992,0.031018937937915325,0.0026784949986904394,0.1520788420457393,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,4,118,False,False,0.6489307880401611,0.03429194202180952,0.0023382586550724227,1.2463361399713904,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,4,48,False,False,0.9723374247550964,0.03778013796545565,0.0023382586550724227,1.210622493061237,69,18,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,4,157,False,False,0.9175765514373779,0.026111338986083865,0.0023382586550724227,1.1712540509179235,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,4,219,False,False,0.4552127718925476,0.03615881106816232,0.0023382586550724227,1.1435525539563969,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,4,118,False,False,0.6019377708435059,0.032691558939404786,0.0023382586550724227,1.105922580929473,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,4,157,False,False,0.8616388440132141,0.025594145990908146,0.0023382586550724227,1.0718561100075021,37,10,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,4,118,False,True,0.6347760558128357,0.03212559490930289,0.0023382586550724227,1.044724959996529,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,4,78,False,False,0.23034456372261047,0.02670820092316717,0.0023382586550724227,1.0112389320274815,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,4,161,False,True,0.6100870966911316,0.026327354949899018,0.0023382586550724227,0.9831495929975063,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,4,15,False,False,0.7385010123252869,0.0364655249286443,0.0023382586550724227,0.955234054941684,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,4,42,False,False,0.8362984657287598,0.03922676795627922,0.0023382586550724227,0.9171148249879479,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,4,194,False,False,0.7940660119056702,0.034611037001013756,0.0023382586550724227,0.8765835739905015,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,4,161,False,False,0.21005679666996002,0.030874512041918933,0.0023382586550724227,0.8407078670570627,53,14,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,4,148,False,False,0.19395872950553894,0.040032078977674246,0.0023382586550724227,0.808154282043688,76,19,32,32,False,
