dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,1,175,False,False,0.27080732583999634,0.03238745406270027,0.002921270781371277,1.2201293649850413,57,32,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,1,182,False,False,0.48981088399887085,0.03914323600474745,0.002921270781371277,1.1855090749450028,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,1,208,False,False,0.9530434012413025,0.041786318994127214,0.002921270781371277,1.1449832150246948,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,1,208,False,False,0.4922686219215393,0.0399031329434365,0.002921270781371277,1.100870679016225,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,1,0,True,True,0.7175195217132568,0.03301871195435524,0.002921270781371277,1.0596774109872058,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,1,202,False,True,0.46169406175613403,0.03714391705580056,0.002921270781371277,1.0251777420053259,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,1,96,False,False,0.9936777949333191,0.024462406989187002,0.002921270781371277,0.9859503509942442,45,32,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,1,86,False,False,0.3335135281085968,0.034009059076197445,0.002921270781371277,0.960080457967706,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,1,96,False,False,0.9778963327407837,0.025448382017202675,0.002921270781371277,0.9239136170363054,48,32,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,1,178,False,False,0.9986017346382141,0.024218920967541635,0.002921270781371277,0.8964827390154824,46,32,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,1,219,False,False,0.01793576590716839,0.03313780506141484,0.002921270781371277,0.8703321119537577,61,32,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,1,84,False,False,0.34822025895118713,0.033363571972586215,0.002921270781371277,0.8356680510332808,61,32,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,1,178,False,False,0.9922141432762146,0.02832509798463434,0.002921270781371277,0.8005755370249972,53,32,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,1,0,True,True,0.9962030053138733,0.0352504278998822,0.002921270781371277,0.7702636630274355,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,1,219,False,False,0.0747588500380516,0.03275341808330268,0.002921270781371277,0.733243060996756,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,1,96,False,False,0.9996671676635742,0.02794694493059069,0.002921270781371277,0.6988361539551988,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,1,127,False,False,0.21068379282951355,0.03290952299721539,0.002921270781371277,0.6688594419974834,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,1,0,True,True,0.9998295307159424,0.0453427069587633,0.002921270781371277,0.6343883079243824,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,1,175,False,False,0.37287214398384094,0.03387071006000042,0.002921270781371277,0.5873031918890774,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,1,178,False,False,0.9943796992301941,0.0338911609724164,0.002921270781371277,0.5515019620070234,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,1,113,False,False,0.6088071465492249,0.03274732199497521,0.002921270781371277,0.5158156979596242,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,1,197,False,False,0.6173208951950073,0.03076346404850483,0.002921270781371277,0.48152020398993045,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,1,195,False,False,0.641560435295105,0.03040495200548321,0.002921270781371277,0.4487587589537725,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,1,135,False,False,0.4370102882385254,0.033597745932638645,0.002921270781371277,0.4168781629996374,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,1,113,False,False,0.995540201663971,0.02235112793277949,0.002921270781371277,0.3816964329453185,38,28,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,1,79,False,False,0.9067818522453308,0.030794671969488263,0.002921270781371277,0.3576807329664007,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,1,219,False,False,0.7171753644943237,0.03407739708200097,0.002921270781371277,0.3251546010142192,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,1,194,False,False,0.9652690291404724,0.02728461194783449,0.002921270781371277,0.2889885399490595,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,79,False,False,0.977169930934906,0.030492609017528594,0.002921270781371277,0.2596708640921861,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,197,False,False,0.5726059675216675,0.027113743009977043,0.002921270781371277,0.22733612195588648,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,143,False,False,0.6387566328048706,0.030956119997426867,0.002921270781371277,0.19798011204693466,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,31,False,False,0.9978063702583313,0.033281301031820476,0.002921270781371277,0.16534088307525963,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,79,False,False,0.26945826411247253,0.03248175303451717,0.0029162697501305956,1.2534723680000752,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,197,False,False,0.6456573009490967,0.03907689300831407,0.0029162697501305956,1.2195783770876005,69,32,32,32,False,
