dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,16,134,False,False,0.06497881561517715,0.014509842032566667,0.0028745987510774285,0.5845862900605425,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,16,134,False,False,0.053334880620241165,0.012473687995225191,0.0028745987510774285,0.5680114589631557,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,16,208,False,False,0.20863650739192963,0.014876560075208545,0.0028745987510774285,0.5536183869699016,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,16,208,False,False,0.09525160491466522,0.015053111943416297,0.0028745987510774285,0.5372390440898016,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,16,134,False,False,0.06682170182466507,0.012046681018546224,0.0028745987510774285,0.5207145520253107,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,16,134,False,False,0.051908038556575775,0.012266560923308134,0.0028745987510774285,0.506842702976428,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,16,66,False,False,0.8799947500228882,0.01228361891116947,0.0028745987510774285,0.492772642057389,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,16,134,False,False,0.05585763603448868,0.015680231037549675,0.0028745987510774285,0.47871833702083677,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,16,66,False,False,0.6724855899810791,0.012035737046971917,0.0028745987510774285,0.4613783649401739,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,16,134,False,False,0.06720791757106781,0.012320599053055048,0.0028745987510774285,0.4479134980356321,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,16,134,False,False,0.08073677867650986,0.012103171087801456,0.0028745987510774285,0.4337742399657145,61,1,32,32,False,
