dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,8,65,False,False,0.07419008016586304,0.023380036000162363,0.0029563125935965218,0.7778341340599582,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,8,156,False,False,0.10624890774488449,0.019716845941729844,0.0029563125935965218,0.753004425088875,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,8,208,False,False,0.9853390455245972,0.01976333698257804,0.0029563125935965218,0.7317971030715853,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,8,208,False,False,0.9130959510803223,0.020623245043680072,0.0029563125935965218,0.7107726290123537,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,8,116,False,True,0.8722889423370361,0.01802177308127284,0.0029563125935965218,0.6884685669792816,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,8,134,False,False,0.08560401201248169,0.018880150048062205,0.0029563125935965218,0.6688921529566869,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,8,4,False,False,0.20710386335849762,0.016628657002002,0.0029563125935965218,0.6487496779300272,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,8,65,False,False,0.11726914346218109,0.020727016031742096,0.0029563125935965218,0.6302199250785634,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,8,39,False,False,0.3274534046649933,0.01619374705478549,0.0029563125935965218,0.6075310440501198,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,8,208,False,False,0.10701511055231094,0.016699312021955848,0.0029563125935965218,0.5898049820680171,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,8,134,False,False,0.07741543650627136,0.01844101899769157,0.0029563125935965218,0.5717484869528562,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,8,144,False,True,0.5277086496353149,0.019269909942522645,0.0029563125935965218,0.5513794969301671,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,8,208,False,False,0.33428728580474854,0.01839867595117539,0.0029563125935965218,0.5307766610058025,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,8,116,False,True,0.5140590071678162,0.019921518047340214,0.0029563125935965218,0.5105199300451204,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,8,134,False,False,0.07066112011671066,0.01931627094745636,0.0029563125935965218,0.4886172170517966,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,8,66,False,False,0.3579152822494507,0.016131091979332268,0.0029563125935965218,0.46738690906204283,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,8,65,False,False,0.07639513909816742,0.019278228981420398,0.0029563125935965218,0.44946259597782046,58,4,32,32,False,
