dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,8,134,False,False,0.06497881561517715,0.01794752897694707,0.0028918861535203177,0.5777568300254643,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,8,134,False,False,0.053334880620241165,0.012153721996583045,0.0028918861535203177,0.5577951819868758,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,8,134,False,False,0.04640509560704231,0.012133558979257941,0.0028918861535203177,0.5437379609793425,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,8,134,False,False,0.04707643389701843,0.012525986996479332,0.0028918861535203177,0.5299591900547966,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,8,134,False,False,0.06682170182466507,0.01239204395096749,0.0028918861535203177,0.5155913019552827,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,8,134,False,False,0.051908038556575775,0.012074979022145271,0.0028918861535203177,0.5017149220220745,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,8,66,False,False,0.8799947500228882,0.012088123010471463,0.0028918861535203177,0.48819545307196677,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,8,134,False,False,0.052206285297870636,0.012508796993643045,0.0028918861535203177,0.4742523389868438,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,8,66,False,False,0.6724855899810791,0.012063828064128757,0.0028918861535203177,0.46016513102222234,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,8,134,False,False,0.06720791757106781,0.012369218049570918,0.0028918861535203177,0.4467817529803142,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,134,False,False,0.08073677867650986,0.012295774999074638,0.0028918861535203177,0.43282942892983556,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,30,False,False,0.07660505175590515,0.012141305953264236,0.0028918861535203177,0.41882438107859343,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,134,False,False,0.06630317866802216,0.011542945052497089,0.0028918861535203177,0.4050410849740729,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,8,134,False,False,0.06483777612447739,0.012488327920436859,0.0028918861535203177,0.3918841159902513,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,8,134,False,False,0.08133970201015472,0.012008089921437204,0.0028918861535203177,0.3773035389604047,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,8,66,False,False,0.5376507043838501,0.012094597099348903,0.0028918861535203177,0.3633974608965218,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,8,134,False,False,0.06793397665023804,0.01219916099216789,0.0028918861535203177,0.3500278349965811,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,8,134,False,False,0.06237173452973366,0.012035337975248694,0.0028918861535203177,0.33583637699484825,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,8,134,False,False,0.06582058221101761,0.01211737492121756,0.0028918861535203177,0.322512682992965,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,8,134,False,False,0.05817694962024689,0.012005383963696659,0.0028918861535203177,0.308840463985689,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,8,134,False,False,0.05907095596194267,0.011837130994535983,0.0028918861535203177,0.29528880899306387,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,8,134,False,False,0.06416714936494827,0.012457086006179452,0.0028918861535203177,0.2816678580129519,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,8,134,False,False,0.06466396152973175,0.011822798987850547,0.0028918861535203177,0.2673718190053478,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,8,134,False,False,0.0689242035150528,0.012468753033317626,0.0028918861535203177,0.25357163592707366,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,8,66,False,False,0.5886541604995728,0.012087443028576672,0.0028918861535203177,0.23947117594070733,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,8,134,False,False,0.05548624321818352,0.01180166203994304,0.0028918861535203177,0.22579937591217458,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,8,134,False,False,0.08127336949110031,0.011415551998652518,0.0028918861535203177,0.21208601794205606,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,8,134,False,False,0.0584431029856205,0.011828555027022958,0.0028918861535203177,0.19892716605681926,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,8,134,False,False,0.057417187839746475,0.012675967067480087,0.0028918861535203177,0.18519218394067138,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,8,134,False,False,0.06537898629903793,0.012001011054962873,0.0028918861535203177,0.17054247704800218,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,8,134,False,False,0.059787385165691376,0.012247740989550948,0.0028918861535203177,0.15698163595516235,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,8,134,False,False,0.06587333232164383,0.012242531054653227,0.0028918861535203177,0.1432795609580353,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,8,134,False,False,0.0660109892487526,0.014030166901648045,0.002683213406271534,0.5501149820629507,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,8,134,False,False,0.06298526376485825,0.012295910040847957,0.002683213406271534,0.5344293559901416,69,1,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,8,66,False,False,0.20471630990505219,0.011702874908223748,0.002683213406271534,0.520598720991984,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,8,134,False,False,0.07575484365224838,0.011194181977771223,0.002683213406271534,0.5071825620252639,67,1,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,8,134,False,False,0.05983390286564827,0.011048936983570457,0.002683213406271534,0.49407133902423084,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,8,66,False,False,0.18184974789619446,0.011367922998033464,0.002683213406271534,0.48138064809609205,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,8,134,False,False,0.06039157509803772,0.01135269703809172,0.002683213406271534,0.46807384002022445,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,8,66,False,False,0.07073952257633209,0.0111060879426077,0.002683213406271534,0.45464862301014364,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,8,134,False,False,0.06744436919689178,0.011223722947761416,0.002683213406271534,0.44137351599056274,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,8,66,False,False,0.06987090408802032,0.011317695956677198,0.002683213406271534,0.42885255708824843,71,1,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,8,134,False,False,0.05915486067533493,0.01105681003537029,0.002683213406271534,0.41536532004829496,72,1,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,8,134,False,False,0.06351867318153381,0.011273458949290216,0.002683213406271534,0.40262033604085445,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,8,134,False,False,0.05117473751306534,0.011346237966790795,0.002683213406271534,0.3892774599371478,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,8,134,False,False,0.06074025481939316,0.011353196925483644,0.002683213406271534,0.3760228819446638,76,1,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,8,30,False,False,0.04579891264438629,0.011528735049068928,0.002683213406271534,0.3626205460168421,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,8,134,False,False,0.07929392158985138,0.01133171992842108,0.002683213406271534,0.349470893968828,75,1,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,8,134,False,False,0.06407085806131363,0.01139981602318585,0.002683213406271534,0.33661640901118517,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,8,134,False,False,0.0651967003941536,0.011484443908557296,0.002683213406271534,0.3234863840043545,72,1,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,8,134,False,False,0.05803942307829857,0.011565813911147416,0.002683213406271534,0.3103521430166438,70,1,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,8,134,False,False,0.05792168900370598,0.011557491961866617,0.002683213406271534,0.2972929619718343,74,1,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,8,66,False,False,0.3544771671295166,0.01126068492885679,0.002683213406271534,0.284336457028985,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,8,116,False,False,0.058658353984355927,0.011466362047940493,0.002683213406271534,0.2715290590422228,70,1,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,8,134,False,False,0.08317530900239944,0.011405806988477707,0.002683213406271534,0.25851996697019786,69,1,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,8,134,False,False,0.051705487072467804,0.011282121995463967,0.002683213406271534,0.24552674998994917,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,8,116,False,False,0.04644321650266647,0.011468807002529502,0.002683213406271534,0.23275424202438444,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,8,66,False,False,0.11957866698503494,0.012255314970389009,0.002683213406271534,0.21980977000202984,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,8,134,False,False,0.056113846600055695,0.011754496023058891,0.002683213406271534,0.20569711597636342,76,1,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,8,134,False,False,0.06299333274364471,0.01243188593070954,0.002683213406271534,0.19227521703578532,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,8,134,False,False,0.07477922737598419,0.01212781690992415,0.002683213406271534,0.1779238620074466,71,1,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,8,66,False,False,0.6256752014160156,0.011444944073446095,0.002683213406271534,0.1641774569870904,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,8,134,False,False,0.05786386504769325,0.012381298001855612,0.002683213406271534,0.15074487298261374,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,8,66,False,False,0.18575447797775269,0.012160892016254365,0.002683213406271534,0.13629993598442525,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,8,134,False,False,0.05915643647313118,0.014331480022519827,0.0026850054346141405,0.5657522359397262,76,1,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,8,134,False,False,0.060696907341480255,0.011846448993310332,0.0026850054346141405,0.5495352869620547,73,1,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,8,134,False,False,0.06417030841112137,0.012737939017824829,0.0026850054346141405,0.5356444559292868,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,8,134,False,False,0.0601935088634491,0.012157976976595819,0.0026850054346141405,0.5214772999752313,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,8,134,False,False,0.06120353192090988,0.012007910991087556,0.0026850054346141405,0.5076122489990667,76,1,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,8,134,False,False,0.05989229679107666,0.012187240994535387,0.0026850054346141405,0.49350210395641625,61,1,32,32,False,
