dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,8,65,False,False,0.12323855608701706,0.036020110943354666,0.002887822407501517,1.0303485409822315,57,8,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,8,159,False,False,0.6552814841270447,0.030702288961037993,0.002887822407501517,0.9927500189514831,65,9,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,8,159,False,False,0.3867948055267334,0.029241246986202896,0.002887822407501517,0.9605776730459183,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,8,159,False,False,0.4218476712703705,0.031963729998096824,0.002887822407501517,0.9299694679211825,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,8,159,False,True,0.10151894390583038,0.027105832006782293,0.002887822407501517,0.8966904239496216,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,8,159,False,False,0.32927271723747253,0.027113000047393143,0.002887822407501517,0.8682597340084612,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,8,103,False,False,0.599435031414032,0.02322525903582573,0.002887822407501517,0.839845156064257,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,8,159,False,False,0.3407430648803711,0.030211617005988955,0.002887822407501517,0.8144287359900773,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,8,103,False,False,0.3730093240737915,0.022246635053306818,0.002887822407501517,0.7826621290296316,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,8,119,False,False,0.4386654496192932,0.022517486941069365,0.002887822407501517,0.7591604560147971,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,8,100,False,False,0.14341263473033905,0.026288346969522536,0.002887822407501517,0.7353310019243509,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,8,0,True,True,0.23361343145370483,0.02685379597824067,0.002887822407501517,0.7073676550062373,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,8,65,False,False,0.28319674730300903,0.024220836930908263,0.002887822407501517,0.6790760430740193,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,8,159,False,True,0.18354885280132294,0.02975368604529649,0.002887822407501517,0.6532674869522452,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,8,65,False,False,0.10859165340662003,0.02800951199606061,0.002887822407501517,0.6221595399547368,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,8,157,False,False,0.6427281498908997,0.024810091010294855,0.002887822407501517,0.5923443669453263,49,7,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,8,65,False,False,0.15952682495117188,0.027375748963095248,0.002887822407501517,0.5659317990066484,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,8,159,False,False,0.1834474503993988,0.029816590016707778,0.002887822407501517,0.5368238600203767,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,8,65,False,False,0.23710082471370697,0.026614060043357313,0.002887822407501517,0.5055461899610236,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,8,119,False,False,0.3089848756790161,0.024222627049311996,0.002887822407501517,0.4774113049497828,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,8,49,False,False,0.29638466238975525,0.02548238809686154,0.002887822407501517,0.45194748300127685,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,8,79,False,False,0.36226364970207214,0.025080985040403903,0.002887822407501517,0.42500464094337076,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,8,157,False,True,0.4707074761390686,0.024849604000337422,0.002887822407501517,0.3983220079680905,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,8,79,False,False,0.2866770029067993,0.02630319504532963,0.002887822407501517,0.3719339710660279,61,8,32,32,False,
