dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,8,134,False,False,0.06520624458789825,0.021865058108232915,0.002912090563768288,0.6458177160238847,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,8,134,False,False,0.0607723742723465,0.014072397956624627,0.002912090563768288,0.6223322190344334,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,8,208,False,False,0.32281577587127686,0.016793093062005937,0.002912090563768288,0.606537496089004,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,8,208,False,False,0.11164109408855438,0.016424390021711588,0.002912090563768288,0.5880551149602979,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,8,134,False,False,0.06383918225765228,0.013760454021394253,0.002912090563768288,0.5697684889892116,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,8,134,False,False,0.057591523975133896,0.013495585997588933,0.002912090563768288,0.5539583510253578,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,8,66,False,False,0.40027114748954773,0.013504758942872286,0.002912090563768288,0.5385120010469109,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,8,156,False,False,0.07370270043611526,0.016622454044409096,0.002912090563768288,0.5232426699949428,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,8,66,False,False,0.7200724482536316,0.013676138943992555,0.002912090563768288,0.5047209369949996,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,8,134,False,False,0.041400246322155,0.013269333052448928,0.002912090563768288,0.4889884360600263,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,8,134,False,False,0.08094283938407898,0.013990515959449112,0.002912090563768288,0.47386739996727556,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,8,208,False,False,0.6883897185325623,0.013501886976882815,0.002912090563768288,0.4584026049124077,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,8,134,False,False,0.05151666700839996,0.013473227038048208,0.002912090563768288,0.44262375100515783,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,8,116,False,True,0.9762227535247803,0.01651967305224389,0.002912090563768288,0.4272304590558633,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,8,134,False,False,0.07911858707666397,0.013710257015191019,0.002912090563768288,0.4090180699713528,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,8,66,False,False,0.21657486259937286,0.013363905949518085,0.002912090563768288,0.3935988820157945,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,8,134,False,False,0.06634968519210815,0.013444111915305257,0.002912090563768288,0.3785911480663344,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,8,116,False,True,0.9181996583938599,0.01656702801119536,0.002912090563768288,0.3632319010794163,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,8,134,False,False,0.06481907516717911,0.013338941032998264,0.002912090563768288,0.3451591240009293,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,8,134,False,False,0.05731944367289543,0.013458355912007391,0.002912090563768288,0.32966334803495556,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,8,134,False,False,0.05036912113428116,0.01328345900401473,0.002912090563768288,0.3144303630106151,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,8,80,False,False,0.04753195494413376,0.01299356808885932,0.002912090563768288,0.29875925299711525,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,8,134,False,False,0.04470128193497658,0.013894236995838583,0.002912090563768288,0.28338822803925723,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,8,80,False,False,0.051991745829582214,0.012855738052166998,0.002912090563768288,0.2679372599814087,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,8,66,False,False,0.7711654305458069,0.012696939054876566,0.002912090563768288,0.25290921598207206,38,2,32,32,False,
