dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,16,65,False,False,0.1175820454955101,0.023459287942387164,0.002596067846752703,0.8278091748943552,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,16,159,False,False,0.1471930742263794,0.024195484002120793,0.002596067846752703,0.8032329889247194,65,5,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,16,103,False,False,0.15948361158370972,0.023005595081485808,0.002596067846752703,0.777691790019162,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,16,159,False,False,0.15028487145900726,0.02311549906153232,0.002596067846752703,0.7533465679734945,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,16,65,False,False,0.06608077138662338,0.019922700943425298,0.002596067846752703,0.7289436440914869,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,16,65,False,False,0.11542081832885742,0.02080658299382776,0.002596067846752703,0.7069882809882984,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,16,39,False,True,0.22434371709823608,0.0175807949854061,0.002596067846752703,0.6848880590405315,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,16,65,False,False,0.16248318552970886,0.024101188057102263,0.002596067846752703,0.6660226209787652,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,16,4,False,True,0.2005852609872818,0.016927800024859607,0.002596067846752703,0.6405826149275526,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,16,71,False,False,0.1366872787475586,0.017316368990577757,0.002596067846752703,0.6220072240103036,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,16,100,False,False,0.2657890021800995,0.019700960954651237,0.002596067846752703,0.6029766959836707,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,16,56,False,False,0.16233277320861816,0.019968639011494815,0.002596067846752703,0.5815716730430722,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,16,71,False,False,0.1489301323890686,0.019416643073782325,0.002596067846752703,0.5597133820410818,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,16,65,False,False,0.07699562609195709,0.023636973928660154,0.002596067846752703,0.53887966403272,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,16,100,False,False,0.16951683163642883,0.019617850077338517,0.002596067846752703,0.5139188210014254,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,16,39,False,False,0.2644175589084625,0.0200867970706895,0.002596067846752703,0.49297257303260267,49,4,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,16,65,False,False,0.0858893096446991,0.020431081065908074,0.002596067846752703,0.47128588694613427,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,16,65,False,False,0.07565485686063766,0.02344250096939504,0.002596067846752703,0.449620389030315,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,16,65,False,False,0.09882508218288422,0.020813899929635227,0.002596067846752703,0.4249262069351971,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,16,119,False,False,0.14586584270000458,0.020422174013219774,0.002596067846752703,0.4025173110421747,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,16,119,False,False,0.11693703383207321,0.021165817975997925,0.002596067846752703,0.38077312405221164,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,16,100,False,False,0.1250106394290924,0.02064210595563054,0.002596067846752703,0.35807117191143334,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,16,100,False,False,0.3763771653175354,0.02011995203793049,0.002596067846752703,0.33621291199233383,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,16,71,False,False,0.11551862955093384,0.019375887932255864,0.002596067846752703,0.31483484094496816,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,16,157,False,False,0.9595590233802795,0.017224856070242822,0.002596067846752703,0.29378501407336444,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,16,159,False,False,0.1782732754945755,0.019955781986936927,0.002596067846752703,0.27508218795992434,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,16,100,False,False,0.14868523180484772,0.02028241299558431,0.002596067846752703,0.25386645703110844,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,16,159,False,False,0.1490487903356552,0.020878817071206868,0.002596067846752703,0.23199268197640777,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,16,159,False,False,0.1252291351556778,0.020950324018485844,0.002596067846752703,0.20964538597036153,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,16,100,False,True,0.2822871208190918,0.020119239925406873,0.002596067846752703,0.18738630996085703,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,16,71,False,False,0.07987826317548752,0.020627425983548164,0.002596067846752703,0.16581758100073785,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,16,119,False,True,0.11836747080087662,0.019848527037538588,0.002596067846752703,0.14393737202044576,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,16,100,False,False,0.053182512521743774,0.02178904099855572,0.002667755343281897,0.850580699974671,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,16,71,False,False,0.1334649920463562,0.022381996037438512,0.002667755343281897,0.8273443629732355,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,16,157,False,False,0.9031685590744019,0.017649919958785176,0.002667755343281897,0.803562444052659,39,3,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,16,100,False,False,0.14548943936824799,0.02240179106593132,0.002667755343281897,0.784148721024394,67,5,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,16,65,False,False,0.10609939694404602,0.02030565100722015,0.002667755343281897,0.7605158749502152,56,4,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,16,157,False,False,0.7626113891601562,0.017408636980690062,0.002667755343281897,0.7392369309673086,37,3,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,16,71,False,False,0.15260519087314606,0.019423377001658082,0.002667755343281897,0.7204509880393744,56,4,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,16,157,False,False,0.6057435870170593,0.017764618969522417,0.002667755343281897,0.6997590430546552,43,3,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,16,42,False,False,0.0786689966917038,0.017623575986362994,0.002667755343281897,0.6805271509801969,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,16,157,False,False,0.8324320316314697,0.02387565898243338,0.002667755343281897,0.6615254199132323,71,5,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,16,65,False,False,0.18308018147945404,0.023391811060719192,0.002667755343281897,0.6361898480681702,72,5,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,16,209,False,False,0.039550043642520905,0.01997627306263894,0.002667755343281897,0.6114438449731097,64,4,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,16,128,False,False,0.14887401461601257,0.019239337998442352,0.002667755343281897,0.5897443320136517,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,16,42,False,False,0.2364395558834076,0.02327121002599597,0.002667755343281897,0.5690697489771992,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,16,148,False,False,0.2191072255373001,0.01915527507662773,0.002667755343281897,0.5444515399867669,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,16,100,False,False,0.14802119135856628,0.024374858010560274,0.002667755343281897,0.5241499160183594,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,16,100,False,False,0.2591361999511719,0.023576025967486203,0.002667755343281897,0.49827034201007336,66,5,32,32,False,
