dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,16,134,False,False,0.06497881561517715,0.013929069973528385,0.002622641623020172,0.5478465319611132,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,16,134,False,False,0.053334880620241165,0.012400893028825521,0.002622641623020172,0.5316712469793856,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,16,134,False,False,0.04640509560704231,0.012011897983029485,0.002622641623020172,0.5176793619757518,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,16,134,False,False,0.04707643389701843,0.011295553995296359,0.002622641623020172,0.5040422780439258,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,16,134,False,False,0.06682170182466507,0.011696489993482828,0.002622641623020172,0.4910081180278212,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,16,134,False,False,0.051908038556575775,0.011282045976258814,0.002622641623020172,0.47754021489527076,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,16,66,False,False,0.8799947500228882,0.011383736971765757,0.002622641623020172,0.46451351209543645,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,16,134,False,False,0.052206285297870636,0.011198936030268669,0.002622641623020172,0.4517751530511305,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,16,66,False,False,0.6724855899810791,0.011207474977709353,0.002622641623020172,0.43893898895476013,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,16,134,False,False,0.06720791757106781,0.011265150969848037,0.002622641623020172,0.42592273303307593,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,16,134,False,False,0.08073677867650986,0.011582497972995043,0.002622641623020172,0.41312497796025127,61,1,32,32,False,
