dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.2906612455844879,0.028696198016405106,0.00044124275154899806,0.9300065359566361,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,34,False,False,0.17861086130142212,0.020271492889150977,0.00044124275154899806,0.8976215291768312,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,36,False,True,0.2517562806606293,0.031675230944529176,0.00044124275154899806,0.8739886409603059,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,8,False,False,0.5464047789573669,0.02579600503668189,0.00044124275154899806,0.8387728289235383,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,0,True,True,0.7611809372901917,0.02586871897801757,0.00044124275154899806,0.8095858551096171,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,31,False,False,0.24409012496471405,0.027085345005616546,0.00044124275154899806,0.780844097957015,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,32,False,False,0.2626887857913971,0.02561129699461162,0.00044124275154899806,0.7508665060158819,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,31,False,False,0.8480963706970215,0.02544390899129212,0.00044124275154899806,0.7219332039821893,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,20,False,True,0.14763633906841278,0.026582249905914068,0.00044124275154899806,0.6924451699014753,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,12,False,False,0.22922123968601227,0.023983909050002694,0.00044124275154899806,0.6637081210501492,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,36,False,False,0.21177537739276886,0.032025331165641546,0.00044124275154899806,0.6374930490273982,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,0,True,True,0.5298410058021545,0.02692430978640914,0.00044124275154899806,0.6035055650863796,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,31,False,False,0.4256543219089508,0.020545622101053596,0.00044124275154899806,0.5735056770499796,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.3953261077404022,0.025845050113275647,0.00044124275154899806,0.5499014938250184,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,8,False,False,0.1898159682750702,0.023860688088461757,0.00044124275154899806,0.5215964221861213,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,32,False,False,0.1447988748550415,0.023712981026619673,0.00044124275154899806,0.4947806659620255,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,34,False,False,0.4158168137073517,0.027162468060851097,0.00044124275154899806,0.4681018218398094,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,7,False,False,0.3953072726726532,0.024984146002680063,0.00044124275154899806,0.4377965731546283,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,31,False,True,0.6240233182907104,0.02458442305214703,0.00044124275154899806,0.4100080789066851,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,7,False,True,0.9587271809577942,0.02200375311076641,0.00044124275154899806,0.3827176629565656,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,34,False,False,0.21964524686336517,0.02365738106891513,0.00044124275154899806,0.357608187943697,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,15,False,False,0.3364134132862091,0.022914492059499025,0.00044124275154899806,0.33062169700860977,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,8,False,False,0.802505612373352,0.024839706951752305,0.00044124275154899806,0.30438413098454475,92,16,16,16,False,
