dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,False,0.7499638795852661,0.01815730705857277,0.00040058381273411214,0.6172931180335581,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.4973912537097931,0.013387368991971016,0.00040058381273411214,0.5958694890141487,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,31,False,False,0.4060748517513275,0.020917023066431284,0.00040058381273411214,0.5797776088584214,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,8,False,False,0.48394131660461426,0.017426662147045135,0.00040058381273411214,0.5563276410102844,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.5329875349998474,0.01685815188102424,0.00040058381273411214,0.5368067789822817,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.4916256368160248,0.01757242903113365,0.00040058381273411214,0.5158406640402973,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.47952982783317566,0.01663266704417765,0.00040058381273411214,0.4961653579957783,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,31,False,False,0.3743736147880554,0.016500249039381742,0.00040058381273411214,0.47691419697366655,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,20,False,True,0.1691439151763916,0.01714345603249967,0.00040058381273411214,0.4575200309045613,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,34,False,False,0.844490110874176,0.014630888123065233,0.00040058381273411214,0.43726010201498866,96,5,16,16,False,
