dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,31,False,False,0.11457973718643188,0.023810283979400992,0.00044158240780234337,0.7428709729574621,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,34,False,False,0.21472127735614777,0.014179205987602472,0.00044158240780234337,0.7162206668872386,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,29,False,False,0.23766237497329712,0.027663107961416245,0.00044158240780234337,0.6993230481166393,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,29,False,False,0.15010003745555878,0.020554002141579986,0.00044158240780234337,0.6688763780985028,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,34,False,False,0.21852248907089233,0.020048148930072784,0.00044158240780234337,0.6458640301134437,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,31,False,False,0.31561774015426636,0.023273970000445843,0.00044158240780234337,0.6226599209476262,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,32,False,False,0.26774296164512634,0.021764122880995274,0.00044158240780234337,0.5962122739292681,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,31,False,False,0.5583236217498779,0.023626234149560332,0.00044158240780234337,0.572198225883767,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,20,False,True,0.24662207067012787,0.021212733816355467,0.00044158240780234337,0.5459118329454213,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,12,False,False,0.16294579207897186,0.016320924973115325,0.00044158240780234337,0.5223388620652258,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,29,False,False,0.18622691929340363,0.02923883101902902,0.00044158240780234337,0.5034221378155053,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,12,False,False,0.15006838738918304,0.022381794173270464,0.00044158240780234337,0.47125166608020663,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,15,False,False,0.08003183454275131,0.015259240986779332,0.00044158240780234337,0.44624053803272545,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,47,False,False,0.10164959728717804,0.021397843025624752,0.00044158240780234337,0.4285524799488485,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,31,False,False,0.6125897765159607,0.01564723113551736,0.00044158240780234337,0.4044723219703883,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,31,False,False,0.46355244517326355,0.016790577908977866,0.00044158240780234337,0.38656030385755,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,34,False,False,0.5169354677200317,0.02104311785660684,0.00044158240780234337,0.3662499499041587,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,31,False,False,0.22663402557373047,0.018784746062010527,0.00044158240780234337,0.3433457890059799,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,31,False,False,0.37126532196998596,0.018679420929402113,0.00044158240780234337,0.32296819100156426,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,24,False,True,0.1296110600233078,0.015804109862074256,0.00044158240780234337,0.2998906949069351,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,31,False,False,0.689069390296936,0.019192407140508294,0.00044158240780234337,0.28219131100922823,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,31,False,False,0.11405504494905472,0.016771293943747878,0.00044158240780234337,0.25865081581287086,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,15,False,False,0.1597813367843628,0.01786429900676012,0.00044158240780234337,0.23830781085416675,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,3,False,False,0.18593467772006989,0.01954930811189115,0.00044158240780234337,0.21733954502269626,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,34,False,False,0.18707457184791565,0.02156242891214788,0.00044158240780234337,0.195208297111094,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,34,False,False,0.5192075371742249,0.018585114972665906,0.00044158240780234337,0.1712595468852669,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,24,False,False,0.3650670349597931,0.018475990975275636,0.00044158240780234337,0.15001300699077547,102,4,16,16,False,
