dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,7,False,False,0.10236599296331406,0.02675528801046312,0.0004358151272754185,0.974493897985667,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,24,False,True,0.2658730745315552,0.02347097685560584,0.0004358151272754185,0.9453390999697149,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,36,False,False,0.10595718026161194,0.035087357042357326,0.0004358151272754185,0.919775681104511,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,35,False,False,0.1832912713289261,0.03324369806796312,0.0004358151272754185,0.8823334120679647,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,34,False,False,0.47161146998405457,0.03757204790599644,0.0004358151272754185,0.8452551478985697,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,31,False,False,0.2767289876937866,0.030332946917042136,0.0004358151272754185,0.8032473949715495,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,32,False,False,0.10080599784851074,0.026195017155259848,0.0004358151272754185,0.7694970031734556,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,31,False,False,0.4391479790210724,0.028299883008003235,0.0004358151272754185,0.7394242249429226,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,31,False,False,0.12885694205760956,0.035669296979904175,0.0004358151272754185,0.7064660729374737,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,22,False,False,0.45441606640815735,0.026081579038873315,0.0004358151272754185,0.6670587910339236,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,36,False,False,0.584298849105835,0.03932978888042271,0.0004358151272754185,0.6373839809093624,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,0,True,True,0.3184085786342621,0.03168814582750201,0.0004358151272754185,0.5950113558210433,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,31,False,False,0.27018192410469055,0.017737630056217313,0.0004358151272754185,0.5599179950077087,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,19,False,False,0.21164989471435547,0.027498688083142042,0.0004358151272754185,0.5404936880804598,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,8,False,False,0.15332594513893127,0.022720409091562033,0.0004358151272754185,0.5104115391150117,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,31,False,False,0.2921518087387085,0.02241203119046986,0.0004358151272754185,0.4846710229758173,88,5,16,16,False,
