dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,34,False,False,0.48376762866973877,0.01920928107574582,0.00044299424916971475,0.616411172086373,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,45,False,False,0.21414731442928314,0.013750988990068436,0.00044299424916971475,0.5935026458464563,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,34,False,False,0.23753759264945984,0.020450741052627563,0.00044299424916971475,0.5768244219943881,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,False,0.2785872519016266,0.016563596902415156,0.00044299424916971475,0.5537154630292207,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,34,False,False,0.4489651620388031,0.017294571036472917,0.00044299424916971475,0.5354550289921463,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,34,False,True,0.17633166909217834,0.017093690112233162,0.00044299424916971475,0.5162478389684111,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.40352436900138855,0.017795261926949024,0.00044299424916971475,0.4970277159009129,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,31,False,False,0.5890864133834839,0.017311344854533672,0.00044299424916971475,0.47732535004615784,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,20,False,True,0.15978844463825226,0.01742310984991491,0.00044299424916971475,0.45743940002284944,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,34,False,False,0.2687375545501709,0.014948240015655756,0.00044299424916971475,0.43726967298425734,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,29,False,False,0.2851746380329132,0.021888863062486053,0.00044299424916971475,0.42029139189980924,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,46,False,False,0.295210063457489,0.016238298965618014,0.00044299424916971475,0.3956665738951415,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,31,False,False,0.20239287614822388,0.01326484908349812,0.00044299424916971475,0.3772587589919567,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,32,False,True,0.15938863158226013,0.01651293714530766,0.00044299424916971475,0.36171287088654935,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.5280643105506897,0.013811273034662008,0.00044299424916971475,0.3432399909943342,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,31,False,False,0.4724547564983368,0.01458397414535284,0.00044299424916971475,0.32677018200047314,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,34,False,False,0.4153846800327301,0.01815929193980992,0.00044299424916971475,0.3097586298827082,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,34,False,False,0.20565590262413025,0.016559695126488805,0.00044299424916971475,0.28868072596378624,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,34,False,False,0.36235493421554565,0.014976169914007187,0.00044299424916971475,0.26915642083622515,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,28,False,True,0.10320524126291275,0.015452169114723802,0.00044299424916971475,0.25165142491459846,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,31,False,False,0.24589386582374573,0.014455755008384585,0.00044299424916971475,0.23356185387820005,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,31,False,False,0.46390312910079956,0.0133085111156106,0.00044299424916971475,0.21697570011019707,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,8,False,False,0.16279123723506927,0.015507603995501995,0.00044299424916971475,0.20147261791862547,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,3,False,False,0.36874401569366455,0.01688133110292256,0.00044299424916971475,0.18341869697906077,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,31,False,False,0.8292933106422424,0.016311578918248415,0.00044299424916971475,0.16422745678573847,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,31,False,True,0.8163677453994751,0.01578688295558095,0.00044299424916971475,0.1458130448590964,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,24,False,False,0.515184760093689,0.014997659949585795,0.00044299424916971475,0.12712360196746886,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,31,False,False,0.5229386687278748,0.01681735599413514,0.00044299424916971475,0.10958162881433964,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,7,False,False,0.28276753425598145,0.01687531010247767,0.00044299424916971475,0.090002098120749,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,32,False,True,0.3486025631427765,0.014965797076001763,0.00044299424916971475,0.07082929601892829,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,15,False,False,0.13880015909671783,0.014862793032079935,0.00044299424916971475,0.05322197079658508,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,34,False,False,0.10828883945941925,0.017466905061155558,0.00044299424916971475,0.03608809900470078,109,4,16,16,False,
